pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	99.0	78693.0	100.0	10000.0	48585.0	20008.0	1
130	109.75	114836.0	130.0	13000.0	69674.75	32031.25	4
190	67.57142857142857	123935.0	190.0	19000.0	59106.57142857143	45638.42857142857	7
220	153.5	295800.0	220.0	22000.0	190782.0	82798.0	2
221	79.75	170889.0	220.0	22000.0	85256.5	63412.5	4
222	92.0	192639.25	222.0	22200.0	101533.25	68684.0	4
223	83.3	177547.3	222.0	22200.0	90101.8	65023.5	10
224	72.6	164162.6	224.0	22400.0	77503.0	64035.6	10
225	57.1	138192.5	224.0	22400.0	60523.7	55044.8	10
226	65.9	153384.0	226.0	22600.0	69266.5	61291.5	10
227	62.6	151293.8	226.0	22600.0	69734.6	58733.2	10
228	53.5	137215.5	228.0	22800.0	56698.0	57489.5	2
229	51.5	133133.5	228.0	22800.0	54050.0	56055.5	2
230	71.9	169913.5	230.0	23000.0	82885.7	63797.8	10
235	95.6	211772.9	234.0	23400.0	113461.1	74677.8	10
240	22.0	88735.0	240.0	24000.0	24460.0	40035.0	1
245	92.6	223332.7	244.0	24400.0	121389.6	77299.1	10
250	79.0	200817.5	250.0	25000.0	98784.7	76782.8	10
255	71.66666666666667	188110.0	254.0	25400.0	86875.0	75581.0	3
260	55.8	167411.2	260.0	26000.0	72284.1	68867.1	10
265	57.77777777777778	173760.33333333334	264.0	26400.0	74840.55555555556	72255.77777777778	9
270	56.9	176833.9	270.0	27000.0	77666.5	71897.4	10
275	42.5	146450.375	274.0	27400.0	54126.375	64650.0	8
