pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	187.0	398910.0	100.0	10000.0	138868.0	249942.0	1
130	74.2	278803.0	130.0	13000.0	71984.2	193688.8	5
160	69.3	371176.4	160.0	16000.0	83656.2	271360.2	10
165	70.1	382646.4	164.0	16400.0	87016.3	279066.1	10
166	52.6	307149.6	166.0	16600.0	65148.1	225235.5	10
167	52.6	307149.6	166.0	16600.0	65148.1	225235.5	10
168	59.4	348117.4	168.0	16800.0	76222.0	254927.4	10
169	55.0	326202.5	168.0	16800.0	70150.5	239084.0	10
170	46.6	285492.1	170.0	17000.0	58436.1	209886.0	10
171	65.0	384462.4	170.0	17000.0	84496.1	282796.3	10
172	62.6	382600.9	172.0	17200.0	80566.0	284662.9	10
173	79.5	471998.4	172.0	17200.0	104946.3	349680.1	10
174	60.3	375215.2	174.0	17400.0	79122.6	278518.6	10
175	55.333333333333336	345656.3333333333	174.0	17400.0	72354.16666666667	255728.16666666666	6
180	53.0	353550.0	180.0	18000.0	71400.16666666667	263969.8333333333	6
185	59.9	410992.5	184.0	18400.0	83055.1	309353.4	10
190	49.4	367168.2	190.0	19000.0	71437.1	276541.1	10
195	64.1	476843.0	194.0	19400.0	95175.6	362073.4	10
200	42.8	352723.5	200.0	20000.0	64774.3	267749.2	10
205	57.0	465343.0	204.0	20400.0	90231.9	354507.1	10
210	46.7	413785.3	210.0	21000.0	73814.4	318760.9	10
215	31.0	300349.2	214.0	21400.0	49478.8	229256.4	10
220	50.5	476157.0	220.0	22000.0	85216.1	368720.9	10
