pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	4.0	91897.0	160.0	64000.0	5677.0	22060.0	1
190	3.3333333333333335	110481.66666666667	190.0	76000.0	7170.0	27121.666666666668	3
195	3.3333333333333335	122861.0	194.0	77600.0	12202.333333333334	32864.666666666664	3
200	2.4	109094.6	200.0	80000.0	5030.6	23864.0	5
205	2.3333333333333335	115743.33333333333	204.0	81600.0	6056.0	27883.333333333332	6
210	2.7142857142857144	122739.71428571429	210.0	84000.0	9325.857142857143	29203.85714285714	7
215	2.0	119517.0	214.0	85600.0	7094.0	26609.0	1
216	2.0	128986.0	216.0	86400.0	5622.0	36748.0	1
217	2.0	128986.0	216.0	86400.0	5622.0	36748.0	1
218	2.0	130495.0	218.0	87200.0	10413.0	32664.0	1
219	2.0	130495.0	218.0	87200.0	10413.0	32664.0	1
220	2.3	122452.3	220.0	88000.0	6035.2	28197.1	10
221	2.5	125319.0	220.0	88000.0	6786.6	30312.4	10
222	2.6	127585.8	222.0	88800.0	8897.8	29666.0	5
223	2.6666666666666665	126796.0	222.0	88800.0	8371.666666666666	29402.333333333332	3
224	2.0	115984.0	224.0	89600.0	3778.0	22382.0	1
225	2.625	126095.5	224.0	89600.0	6335.625	29935.875	8
230	2.25	130842.25	230.0	92000.0	7843.25	30769.0	4
235	2.3	132038.9	234.0	93600.0	6733.2	31471.7	10
245	2.2	137213.5	244.0	97600.0	6853.3	32516.2	10
250	2.2	138321.2	250.0	100000.0	6296.6	31774.6	10
