pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	113.75	67949.75	40.0	4000.0	33913.75	29996.0	4
70	77.75	108886.25	70.0	7000.0	37299.5	64516.75	4
75	71.14285714285714	112561.14285714286	74.0	7400.0	35752.0	69335.14285714286	7
80	56.77777777777778	102881.33333333333	80.0	8000.0	31197.333333333332	63604.0	9
85	72.5	139243.4	84.0	8400.0	41996.5	88762.9	10
90	64.0	138956.2	90.0	9000.0	41118.0	88748.2	10
95	57.9	135994.8	94.0	9400.0	38518.6	87982.2	10
96	46.25	114211.25	96.0	9600.0	29678.25	74837.0	4
97	47.8	117730.2	96.0	9600.0	31708.8	76325.4	5
98	34.0	93253.2	98.0	9800.0	22296.7	61058.5	10
99	54.4	138048.8	98.0	9800.0	37296.2	90854.6	10
100	45.1	120714.7	100.0	10000.0	31073.4	79541.3	10
101	53.6	140739.4	100.0	10000.0	37547.3	93092.1	10
102	34.0	99640.0	102.0	10200.0	22920.5	66417.5	2
103	53.0	145613.0	102.0	10200.0	38290.0	97021.0	1
104	53.7	147793.9	104.0	10400.0	38378.0	98911.9	10
105	39.25	112065.25	104.0	10400.0	27885.25	73676.0	8
110	49.8	153502.5	110.0	11000.0	37860.6	104531.9	10
115	48.2	158081.1	114.0	11400.0	38240.3	108326.8	10
120	46.3	166276.7	120.0	12000.0	38938.0	115218.7	10
125	43.3	166019.8	124.0	12400.0	38398.3	115097.5	10
130	44.1	182443.7	130.0	13000.0	40653.8	128659.9	10
