pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	108.0	146952.0	100.0	10000.0	111892.0	24960.0	1
130	88.5	176253.0	130.0	13000.0	128224.0	34899.0	2
160	121.0	293666.3333333333	160.0	16000.0	222474.0	55032.333333333336	3
190	39.5	138324.0	190.0	19000.0	74538.5	44595.5	2
195	23.5	96797.0	194.0	19400.0	42632.5	34570.5	2
200	55.9	197851.2	200.0	20000.0	120642.2	57009.0	10
201	75.1	267492.7	200.0	20000.0	186981.9	60310.8	10
202	70.0	249156.0	202.0	20200.0	163393.5	65360.5	2
203	62.0	222562.4	202.0	20200.0	142046.0	60114.4	5
204	64.5	237654.0	204.0	20400.0	155803.0	61247.0	2
205	46.4	173537.2	204.0	20400.0	100106.0	52827.2	10
206	106.5	376493.0	206.0	20600.0	278245.5	77441.5	2
207	66.66666666666667	237020.66666666666	206.0	20600.0	151664.66666666666	64550.0	3
208	50.5	194662.25	208.0	20800.0	116156.75	57497.5	4
209	107.2	396518.0	208.0	20800.0	299093.4	76416.6	5
210	192.0	689054.0	210.0	21000.0	570757.0	97087.0	1
215	92.0	360399.44444444444	214.0	21400.0	267270.44444444444	71515.0	9
220	95.0	378133.5	220.0	22000.0	277882.6	78030.9	10
225	65.8	261681.0	224.0	22400.0	168155.4	70901.6	10
230	74.16666666666667	306702.3333333333	230.0	23000.0	204487.66666666666	78984.66666666667	6
235	69.3	289678.2	234.0	23400.0	190257.4	75786.8	10
240	53.5	236081.0	240.0	24000.0	134720.5	77120.5	2
245	62.5	286812.2	244.0	24400.0	185196.0	76972.2	10
250	91.5	415834.7	250.0	25000.0	294805.4	95779.3	10
