pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	1.6	241.2	10.0	200.0	22.2	9.0	5
40	1.0	590.0	40.0	497.9	14.0	38.1	10
70	1.0	399.4	70.0	329.4	0.0	0.0	10
100	1.0	440.5	100.0	340.5	0.0	0.0	10
105	1.0	685.7	104.0	581.7	0.0	0.0	10
110	1.0	493.4	110.0	383.4	0.0	0.0	10
115	1.0	502.7	114.0	388.7	0.0	0.0	10
120	1.0	433.5	120.0	313.5	0.0	0.0	10
125	1.0	732.1	124.0	608.1	0.0	0.0	10
126	1.0	354.9	126.0	228.9	0.0	0.0	10
127	1.0	378.8	126.0	252.8	0.0	0.0	10
128	1.0	826.8	128.0	698.8	0.0	0.0	10
129	1.0	824.7	128.0	696.7	0.0	0.0	10
130	1.0	391.7	130.0	261.7	0.0	0.0	10
131	1.0	414.3	130.0	284.3	0.0	0.0	10
132	1.0	505.2	132.0	373.2	0.0	0.0	10
133	1.0	505.2	132.0	373.2	0.0	0.0	10
134	1.0	349.5	134.0	215.5	0.0	0.0	10
135	1.0	541.8	134.0	407.8	0.0	0.0	10
140	1.0	781.8	140.0	641.8	0.0	0.0	10
145	1.0	454.1	144.0	310.1	0.0	0.0	10
150	1.0	637.1	150.0	487.1	0.0	0.0	10
155	1.0	610.7	154.0	456.7	0.0	0.0	10
160	1.0	534.7	160.0	374.7	0.0	0.0	10
