pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	31.0	7605.0	40.0	2000.0	1864.0	3701.0	1
75	81.7	48474.3	74.0	3700.0	12958.4	31741.9	10
80	90.33333333333333	60332.333333333336	80.0	4000.0	14742.666666666666	41509.666666666664	3
85	57.833333333333336	44407.0	84.0	4200.0	9726.166666666666	30396.833333333332	6
95	29.428571428571427	28788.571428571428	94.0	4700.0	5048.142857142857	18946.428571428572	7
100	57.5	58517.4	100.0	5000.0	11744.9	41672.5	10
105	14.0	18530.0	104.0	5200.0	2556.0	10670.0	1
110	54.0	66286.22222222222	110.0	5500.0	12337.111111111111	48339.11111111111	9
115	48.5	62253.5	114.0	5700.0	10504.5	45935.0	2
120	6.0	15445.0	120.0	6000.0	1326.0	7999.0	1
121	58.75	83055.25	120.0	6000.0	14478.75	62456.5	8
122	28.5	42240.5	122.0	6100.0	6353.25	29665.25	4
123	28.2	42637.0	122.0	6100.0	6402.2	30012.8	5
124	52.666666666666664	81762.0	124.0	6200.0	13278.666666666666	62159.333333333336	3
125	25.9	42125.2	124.0	6200.0	6163.6	29637.6	10
126	70.5	113198.75	126.0	6300.0	19353.25	87419.5	4
127	46.333333333333336	75891.0	126.0	6300.0	12376.777777777777	57088.22222222222	9
128	49.857142857142854	77657.57142857143	128.0	6400.0	12960.57142857143	58169.0	7
129	44.875	70708.25	128.0	6400.0	11593.125	52587.125	8
130	63.333333333333336	101273.66666666667	130.0	6500.0	16201.666666666666	78442.0	3
160	46.6	112627.5	160.0	8000.0	16431.2	88036.3	10
