pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	77.0	501843.0	130.0	26000.0	92177.0	383536.0	1
190	84.0	994850.0	190.0	38000.0	149948.0	806712.0	1
220	83.0	1365561.3333333333	220.0	44000.0	180672.0	1140669.3333333333	3
225	89.28571428571429	1479688.0	224.0	44800.0	196175.0	1238489.0	7
230	110.2	1863228.6	230.0	46000.0	249403.4	1567595.2	5
235	82.0	1477552.5714285714	234.0	46800.0	189978.85714285713	1240539.7142857143	7
240	78.66666666666667	1467517.3333333333	240.0	48000.0	185262.66666666666	1234014.6666666667	6
245	104.6	1965713.2	244.0	48800.0	256155.2	1660514.0	10
250	96.5	1916479.3	250.0	50000.0	243202.3	1623027.0	10
255	89.1	1856185.2	254.0	50800.0	225417.9	1579713.3	10
260	107.2	2294237.3	260.0	52000.0	281410.8	1960566.5	10
265	112.0	2429436.0	264.0	52800.0	306382.0	2069990.0	1
266	102.3	2234094.5	266.0	53200.0	274862.2	1905766.3	10
267	73.3	1681919.3	266.0	53200.0	196161.0	1432292.3	10
268	106.6	2374049.5	268.0	53600.0	286144.1	2034037.4	10
269	90.1	2073843.0	268.0	53600.0	243226.6	1776748.4	10
270	78.4	1825857.2	270.0	54000.0	211665.4	1559921.8	10
271	125.33333333333333	2822229.6666666665	270.0	54000.0	343700.3333333333	2424259.3333333335	3
272	88.0	2055309.7	272.0	54400.0	240702.7	1759935.0	10
273	110.7	2552934.5	272.0	54400.0	305348.8	2192913.7	10
274	77.9	1862577.9	274.0	54800.0	215451.8	1592052.1	10
275	38.0	930852.0	274.0	54800.0	104847.0	770931.0	1
