pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	44.285714285714285	25920.428571428572	70.0	7000.0	9809.285714285714	9041.142857142857	7
75	64.6	38745.9	74.0	7400.0	20423.0	10848.9	10
80	42.0	30542.5	80.0	8000.0	11178.75	11283.75	4
81	44.8	31676.9	80.0	8000.0	12170.0	11426.9	10
82	85.0	51901.5	82.0	8200.0	29186.5	14433.0	2
83	34.333333333333336	27547.333333333332	82.0	8200.0	8610.666666666666	10654.666666666666	3
84	34.0	29170.0	84.0	8400.0	9221.0	11465.0	1
85	39.1	30978.4	84.0	8400.0	10787.9	11706.5	10
86	50.0	35945.28571428572	86.0	8600.0	14550.0	12709.285714285714	7
87	50.0	35945.28571428572	86.0	8600.0	14550.0	12709.285714285714	7
88	29.333333333333332	28948.5	88.0	8800.0	8504.166666666666	11556.333333333334	6
89	28.166666666666668	28396.833333333332	88.0	8800.0	8197.166666666666	11311.666666666666	6
90	36.7	31959.7	90.0	9000.0	10701.0	12168.7	10
95	33.666666666666664	31985.833333333332	94.0	9400.0	10361.333333333334	12130.5	6
100	27.0	31767.3	100.0	10000.0	8620.2	13047.1	10
105	30.6	36121.2	104.0	10400.0	10740.0	14877.2	10
115	22.9	34069.4	114.0	11400.0	8382.0	14173.4	10
120	23.5	37818.3	120.0	12000.0	9455.8	16242.5	10
125	32.666666666666664	46026.333333333336	124.0	12400.0	15386.166666666666	18116.166666666668	6
130	22.0	40603.3	130.0	13000.0	9414.6	18058.7	10
160	17.9	47408.2	160.0	16000.0	10405.8	20842.4	10
