pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	38.0	90803.0	100.0	20000.0	34023.0	36680.0	1
130	48.8	134687.6	130.0	26000.0	61062.0	47495.6	5
160	39.4	156148.1	160.0	32000.0	62453.8	61534.3	10
165	22.666666666666668	123978.0	164.0	32800.0	31965.666666666668	59048.333333333336	3
170	26.8	137764.0	170.0	34000.0	42494.7	61099.3	10
171	16.0	112179.0	170.0	34000.0	25740.0	52269.0	1
172	28.666666666666668	144479.83333333334	172.0	34400.0	47192.666666666664	62715.166666666664	6
173	21.333333333333332	126866.66666666667	172.0	34400.0	33938.333333333336	58356.333333333336	3
174	37.857142857142854	160304.0	174.0	34800.0	59612.0	65718.0	7
175	22.3	132668.0	174.0	34800.0	35684.0	62010.0	10
176	78.0	255027.0	176.0	35200.0	136348.0	83303.0	1
177	25.375	140018.375	176.0	35200.0	41374.625	63267.75	8
178	21.0	134607.0	178.0	35600.0	34871.333333333336	63957.666666666664	3
179	33.2	157245.4	178.0	35600.0	54684.0	66783.4	10
180	27.6	144966.0	180.0	36000.0	45788.6	62997.4	5
190	23.8	147314.3	190.0	38000.0	42028.2	67096.1	10
195	17.6	139329.8	194.0	38800.0	32269.2	68066.6	10
200	19.8	150799.4	200.0	40000.0	38488.9	72110.5	10
205	13.0	132506.0	204.0	40800.0	25794.0	65708.0	1
210	17.0	149691.8	210.0	42000.0	34160.9	73320.9	10
215	15.5	148389.3	214.0	42800.0	31324.3	74051.0	10
