pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	83.0	126410.33333333333	70.0	7000.0	39793.0	79547.33333333333	3
100	56.6	158907.6	100.0	10000.0	39066.2	109741.4	5
101	58.5	163083.1	100.0	10000.0	41314.5	111668.6	10
102	67.2	193651.9	102.0	10200.0	50175.0	133174.9	10
103	62.6	183210.8	102.0	10200.0	46481.5	126427.3	10
104	50.55555555555556	155563.11111111112	104.0	10400.0	36496.77777777778	108562.33333333333	9
105	40.3	126835.8	104.0	10400.0	28795.3	87536.5	10
106	53.2	166040.2	106.0	10600.0	38193.2	117141.0	10
107	49.1	154676.1	106.0	10600.0	35268.6	108701.5	10
108	34.57142857142857	117879.71428571429	108.0	10800.0	24710.714285714286	82261.0	7
109	45.42857142857143	149881.2857142857	108.0	10800.0	33322.71428571428	105650.57142857143	7
110	48.7	164079.4	110.0	11000.0	37332.2	115637.2	10
115	46.0	166764.0	114.0	11400.0	36009.0	119241.0	1
120	60.6	233195.0	120.0	12000.0	52818.4	168256.6	10
125	48.6	200867.2	124.0	12400.0	43311.0	145032.2	10
130	34.6	159730.2	130.0	13000.0	30645.9	115954.3	10
135	35.75	171260.25	134.0	13400.0	33810.75	123915.5	4
140	31.7	169388.8	140.0	14000.0	30522.0	124726.8	10
145	40.4	221552.1	144.0	14400.0	41730.4	165277.7	10
150	32.9	195427.6	150.0	15000.0	35248.8	145028.8	10
155	36.6	225139.2	154.0	15400.0	39832.3	169752.9	10
160	27.3	188607.7	160.0	16000.0	30626.8	141820.9	10
