pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	54.0	78619.0	70.0	7000.0	26386.0	45163.0	1
100	93.2	228657.2	100.0	10000.0	73062.3	145494.9	10
130	67.8	266392.6	130.0	13000.0	68914.0	184348.6	10
135	64.2	266940.1	134.0	13400.0	65131.9	188274.2	10
140	73.3	321404.0	140.0	14000.0	80641.1	226622.9	10
145	64.14285714285714	302939.28571428574	144.0	14400.0	71215.85714285714	217179.42857142858	7
150	66.9	325436.8	150.0	15000.0	79533.5	230753.3	10
155	42.3	231449.4	154.0	15400.0	49044.2	166851.2	10
156	47.9	266672.5	156.0	15600.0	57742.8	193173.7	10
157	53.5	294146.2	156.0	15600.0	65219.5	213170.7	10
158	56.3	309951.1	158.0	15800.0	71613.6	222379.5	10
159	56.3	309951.1	158.0	15800.0	71613.6	222379.5	10
160	33.1	197717.9	160.0	16000.0	39634.8	141923.1	10
161	57.833333333333336	326085.1666666667	160.0	16000.0	73636.33333333333	236288.83333333334	6
162	44.3	265311.9	162.0	16200.0	54578.4	194371.5	10
163	47.7	284462.5	162.0	16200.0	59085.1	209015.4	10
164	42.4	257216.4	164.0	16400.0	52843.1	187809.3	10
165	31.7	201549.4	164.0	16400.0	38190.6	146794.8	10
170	53.333333333333336	329422.1666666667	170.0	17000.0	70518.16666666667	241734.0	6
175	60.2	387306.5	174.0	17400.0	84693.3	285039.2	10
180	59.6	407207.0	180.0	18000.0	86560.5	302466.5	10
185	52.0	376296.3	184.0	18400.0	76618.7	281093.6	10
