pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	2.0	73245.0	130.0	52000.0	7504.0	13611.0	1
190	3.0	113852.5	190.0	76000.0	6901.0	30761.5	2
220	2.7142857142857144	122983.42857142857	220.0	88000.0	6278.285714285715	28485.14285714286	7
250	2.0	136598.5	250.0	100000.0	5842.0	30506.5	2
280	2.25	155848.125	280.0	112000.0	6973.375	36594.75	8
281	2.3	159252.9	280.0	112000.0	8219.1	38753.8	10
282	2.3	159596.2	282.0	112800.0	8093.4	38420.8	10
283	2.0	164304.0	282.0	112800.0	8859.0	42363.0	1
284	2.7142857142857144	161774.57142857142	284.0	113600.0	8370.285714285714	39520.28571428572	7
285	2.3	157037.3	284.0	113600.0	7372.8	35780.5	10
286	2.3	161703.6	286.0	114400.0	7357.7	39659.9	10
287	2.2	157925.4	286.0	114400.0	6000.5	37238.9	10
288	2.5	163115.0	288.0	115200.0	7081.0	40546.0	2
289	2.5	162803.9	288.0	115200.0	7809.9	39506.0	10
290	2.2	165437.9	290.0	116000.0	7742.8	41405.1	10
295	2.4	165810.9	294.0	117600.0	8826.1	39090.8	10
300	2.3	170641.9	300.0	120000.0	7877.3	42464.6	10
310	2.7	178823.8	310.0	124000.0	10873.0	43640.8	10
315	2.6	176822.6	314.0	125600.0	8946.7	41961.9	10
320	2.1666666666666665	180256.16666666666	320.0	128000.0	8552.833333333334	43383.333333333336	6
325	2.6	186132.7	324.0	129600.0	10023.9	46184.8	10
330	2.1	187132.0	330.0	132000.0	9360.3	45441.7	10
335	2.0	184502.5	334.0	133600.0	8671.3	41897.2	10
