pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	134.75	1218492.75	160.0	32000.0	205624.75	980708.0	4
195	84.0	1114751.0	194.0	38800.0	160102.5	915654.5	2
200	85.75	1215287.875	200.0	40000.0	166995.125	1008092.75	8
205	73.4	1076721.6	204.0	40800.0	145992.6	889725.0	5
210	102.66666666666667	1537005.0	210.0	42000.0	212774.33333333334	1282020.6666666667	3
215	78.5	1239731.5	214.0	42800.0	163964.0	1032753.5	2
216	109.0	1705358.7	216.0	43200.0	234165.9	1427776.8	10
217	103.1	1619408.7	216.0	43200.0	220612.4	1355380.3	10
218	95.0	1516633.1	218.0	43600.0	206596.9	1266218.2	10
219	100.3	1621116.9	218.0	43600.0	217943.0	1359355.9	10
220	94.8	1538703.2	220.0	44000.0	206302.2	1288181.0	10
221	81.5	1364398.5	220.0	44000.0	179354.0	1140824.5	2
222	99.66666666666667	1617427.0	222.0	44400.0	218120.83333333334	1354684.1666666667	6
223	71.0	1238770.625	222.0	44400.0	156773.75	1037374.875	8
224	104.0	1743397.0	224.0	44800.0	232438.0	1465935.0	1
225	122.83333333333333	2038663.5	224.0	44800.0	276385.6666666667	1717253.8333333333	6
230	106.6	1888960.2	230.0	46000.0	247075.8	1595654.4	5
235	108.5	1946814.6666666667	234.0	46800.0	255995.33333333334	1643785.3333333333	6
240	95.11111111111111	1822391.6666666667	240.0	48000.0	228692.11111111112	1545459.5555555555	9
245	100.4	1939909.2	244.0	48800.0	248292.4	1642572.8	5
250	88.8	1871401.0	250.0	50000.0	224665.1	1596485.9	10
280	89.4	2265682.6	280.0	56000.0	256261.5	1953141.1	10
