pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
10	1.2857142857142858	156.42857142857142	10.0	134.42857142857142	6.428571428571429	5.571428571428571	7
40	1.4	462.4	40.0	301.0	39.5	81.9	10
45	1.0	347.3	44.0	287.8	6.5	9.0	10
46	1.0	419.1	46.0	365.3	1.3	6.5	10
47	1.0	441.5	46.0	387.7	1.3	6.5	10
48	1.0	354.2	48.0	306.2	0.0	0.0	10
49	1.0	364.3	48.0	316.3	0.0	0.0	10
50	1.0	262.7	50.0	212.7	0.0	0.0	10
51	1.0	194.7	50.0	144.7	0.0	0.0	10
52	1.0	313.4	52.0	261.4	0.0	0.0	10
53	1.0	300.2	52.0	248.2	0.0	0.0	10
54	1.0	386.1	54.0	332.1	0.0	0.0	10
55	1.0	420.1	54.0	366.1	0.0	0.0	10
60	1.0	385.8	60.0	325.8	0.0	0.0	10
65	1.0	304.1	64.0	240.1	0.0	0.0	10
70	1.0	392.4	70.0	322.4	0.0	0.0	10
75	1.0	361.5	74.0	287.5	0.0	0.0	10
80	1.0	406.6	80.0	326.6	0.0	0.0	10
85	1.0	323.9	84.0	239.9	0.0	0.0	10
90	1.0	522.1	90.0	432.1	0.0	0.0	10
95	1.0	362.9	94.0	268.9	0.0	0.0	10
100	1.0	458.4	100.0	358.4	0.0	0.0	10
130	1.0	413.3	130.0	283.3	0.0	0.0	10
