pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	64.0	33759.0	70.0	3500.0	9084.25	21104.75	4
75	35.5	22869.375	74.0	3700.0	5089.625	14005.75	8
80	47.4	32031.0	80.0	4000.0	7874.5	20076.5	10
81	38.6	28088.7	80.0	4000.0	6179.4	17829.3	10
82	34.142857142857146	25658.14285714286	82.0	4100.0	5484.857142857143	15991.285714285714	7
83	50.5	37639.666666666664	82.0	4100.0	9638.833333333334	23818.833333333332	6
84	28.9	24193.2	84.0	4200.0	4840.0	15069.2	10
85	27.4	23217.5	84.0	4200.0	4349.9	14583.6	10
86	32.2	26661.9	86.0	4300.0	5109.1	17166.8	10
87	32.2	26661.9	86.0	4300.0	5109.1	17166.8	10
88	38.75	31653.125	88.0	4400.0	6732.25	20432.875	8
89	51.333333333333336	40287.22222222222	88.0	4400.0	9712.444444444445	26086.777777777777	9
90	28.0	25370.0	90.0	4500.0	4804.0	15976.0	1
95	28.5	28234.8	94.0	4700.0	5031.2	18409.6	10
100	31.0	33397.1	100.0	5000.0	5864.9	22432.2	10
105	26.4	31531.2	104.0	5200.0	5309.5	20917.7	10
110	25.714285714285715	32556.85714285714	110.0	5500.0	5319.714285714285	21627.14285714286	7
115	17.8	26340.2	114.0	5700.0	3904.3	16621.9	10
120	20.3	30797.3	120.0	6000.0	4547.2	20130.1	10
125	35.8	56155.8	124.0	6200.0	9446.7	40385.1	10
130	24.5	41402.8	130.0	6500.0	6298.4	28474.4	10
160	13.8	37488.2	160.0	8000.0	4518.5	24809.7	10
