pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
340	105.5	3592878.5	340.0	68000.0	384508.0	3140030.5	2
370	173.0	6599934.0	370.0	74000.0	719981.0	5805583.0	1
430	61.0	3481888.0	430.0	86000.0	289296.0	3106162.0	1
580	75.0	6786508.0	580.0	116000.0	489957.0	6179971.0	1
610	89.5	9081900.0	610.0	122000.0	628182.0	8331108.0	2
670	105.0	12236794.0	670.0	134000.0	825961.5	11276162.5	2
760	84.33333333333333	13281359.0	760.0	152000.0	772756.0	12355843.0	3
790	75.33333333333333	12572904.333333334	790.0	158000.0	718006.0	11696108.333333334	3
880	157.0	31016990.0	880.0	176000.0	1688746.0	29151364.0	1
885	88.0	18506260.0	884.0	176800.0	958825.0	17369751.0	1
890	89.6	18688540.4	890.0	178000.0	982406.6	17527243.8	5
900	97.8	20937154.4	900.0	180000.0	1077103.4	19679151.0	5
906	82.0	17265877.0	906.0	181200.0	902531.0	16181240.0	1
908	101.25	21473314.25	908.0	181600.0	1131033.75	20159772.5	4
910	77.7	16744847.0	910.0	182000.0	862185.9	15699751.1	10
911	91.75	19549143.0	910.0	182000.0	1024054.75	18342178.25	4
912	84.0	18576887.75	912.0	182400.0	940050.75	17453525.0	4
913	62.0	13389978.5	912.0	182400.0	681310.5	12525356.0	2
914	73.5	15979502.5	914.0	182800.0	823367.0	14972421.5	2
915	83.5	18399162.7	914.0	182800.0	936814.5	17278634.2	10
925	78.375	17529865.125	924.0	184800.0	887368.5	16456772.625	8
935	61.166666666666664	14164674.0	934.0	186800.0	701734.1666666666	13275205.833333334	6
