pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
670	142.0	18905161.0	670.0	134000.0	1132802.0	17637689.0	1
730	37.0	6248298.0	730.0	146000.0	304550.0	5797018.0	1
760	65.0	11064746.0	760.0	152000.0	572803.0	10339183.0	1
790	73.0	13704563.0	790.0	158000.0	675705.0	12870068.0	1
880	114.0	25393326.0	880.0	176000.0	1225655.0	23990791.0	1
1030	138.5	42066655.0	1030.0	206000.0	1757924.5	40101700.5	2
1060	44.5	14826756.0	1060.0	212000.0	571747.5	14041948.5	2
1180	62.0	25451361.14285714	1180.0	236000.0	902788.7142857143	24311392.42857143	7
1210	107.4	45524088.4	1210.0	242000.0	1606440.2	43674438.2	5
1240	107.5	46477780.5	1240.0	248000.0	1635504.0	44593036.5	2
1300	169.0	81165294.0	1300.0	260000.0	2687791.0	78216203.0	1
1330	128.0	65167989.0	1330.0	266000.0	2154671.5	62745987.5	2
1360	104.0	54623917.0	1360.0	272000.0	1784627.0	52565930.0	1
1390	14.0	8770718.0	1390.0	278000.0	228875.0	8262453.0	1
1420	46.0	27158179.0	1420.0	284000.0	800694.6666666666	26072064.333333332	3
1450	55.0	32595598.0	1450.0	290000.0	1018350.0	31285798.0	1
1510	56.8	37294896.2	1510.0	302000.0	1080321.2	35911065.0	5
1540	17.0	12676496.0	1540.0	308000.0	325151.0	12041805.0	1
1570	63.0	44376559.5	1570.0	314000.0	1269659.0	42791330.5	2
1600	71.25	52563433.375	1600.0	320000.0	1445570.25	50796263.125	8
1630	37.333333333333336	29222164.0	1630.0	326000.0	774454.0	28120080.0	3
1660	79.75	63919057.75	1660.0	332000.0	1677763.0	61907634.75	4
1665	53.142857142857146	42269929.428571425	1664.0	332800.0	1136421.142857143	40799044.28571428	7
1670	56.0	45127646.0	1670.0	334000.0	1202079.6666666667	43589896.333333336	3
1675	42.0	34882608.0	1674.0	334800.0	903564.0	33642570.0	1
1680	41.5	34555150.5	1680.0	336000.0	900373.5	33317097.0	2
1685	55.333333333333336	45439759.333333336	1684.0	336800.0	1191648.6666666667	43909626.666666664	3
1686	31.0	25844676.0	1686.0	337200.0	658530.6	24847259.4	5
1687	24.0	19967589.0	1686.0	337200.0	499409.0	19129294.0	2
1690	67.1	54743351.3	1690.0	338000.0	1457609.6	52946051.7	10
1691	59.75	48894963.375	1690.0	338000.0	1279169.375	47276104.0	8
1692	54.111111111111114	44409845.222222224	1692.0	338400.0	1173842.5555555555	42895910.666666664	9
1693	50.2	41571808.8	1692.0	338400.0	1084363.1	40147353.7	10
1694	57.285714285714285	47426664.571428575	1694.0	338800.0	1230398.142857143	45855772.428571425	7
1695	83.33333333333333	66839579.0	1694.0	338800.0	1783897.0	64715188.0	3
1700	31.0	27000133.0	1700.0	340000.0	680999.0	25977434.0	1
1710	167.0	136436948.0	1710.0	342000.0	3618094.0	132475144.0	1
1715	30.75	26647118.25	1714.0	342800.0	685419.75	25617184.5	4
