pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	90.66666666666667	54614.444444444445	40.0	4000.0	24120.333333333332	26454.11111111111	9
41	83.3	50668.9	40.0	4000.0	22038.6	24590.3	10
42	88.7	58879.2	42.0	4200.0	25970.8	28666.4	10
43	93.7	61459.5	42.0	4200.0	27150.2	30067.3	10
44	46.5	35241.5	44.0	4400.0	12147.5	18650.0	2
45	70.0	50982.4	44.0	4400.0	20561.8	25976.6	10
46	82.0	62397.4	46.0	4600.0	25458.3	32293.1	10
47	84.1	61955.9	46.0	4600.0	25031.0	32278.9	10
48	89.33333333333333	71801.66666666667	48.0	4800.0	28503.333333333332	38450.333333333336	3
49	76.0	61282.8	48.0	4800.0	24047.9	32386.9	10
50	73.6	64116.9	50.0	5000.0	24763.7	34303.2	10
55	93.0	87786.1	54.0	5400.0	34338.6	47993.5	10
60	56.2	67511.5	60.0	6000.0	23505.9	37945.6	10
65	41.0	56130.9	64.0	6400.0	16589.6	33077.3	10
70	47.3	72390.0	70.0	7000.0	21931.3	43388.7	10
75	44.2	74942.8	74.0	7400.0	21045.6	46423.2	10
80	37.3	73155.1	80.0	8000.0	19585.4	45489.7	10
85	37.7	80842.2	84.0	8400.0	21053.1	51305.1	10
90	36.0	86300.3	90.0	9000.0	21408.4	55801.9	10
95	37.3	96135.7	94.0	9400.0	23712.9	62928.8	10
100	31.2	92589.7	100.0	10000.0	20964.6	61525.1	10
130	30.1	136620.5	130.0	13000.0	27208.7	96281.8	10
