pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
105	107.75	294971.25	104.0	49920.0	169857.0	75090.25	4
110	78.0	252269.66666666666	110.0	52800.0	120440.66666666667	78919.0	3
120	59.333333333333336	254638.66666666666	120.0	57600.0	106920.83333333333	89997.83333333333	6
125	63.5	266026.8	124.0	59520.0	113389.9	92992.9	10
130	56.4	261575.4	130.0	62400.0	102586.8	96458.6	10
135	50.6	258539.6	134.0	64320.0	93258.3	100827.3	10
140	45.8	266859.0	140.0	67200.0	91069.3	108449.7	10
141	53.333333333333336	272233.0	140.0	67200.0	98286.66666666667	106606.33333333333	3
142	46.1	261889.5	142.0	68160.0	84496.2	109091.3	10
143	42.8	261785.3	142.0	68160.0	83243.7	110239.6	10
144	40.2	262713.1	144.0	69120.0	81598.9	111850.2	10
145	40.3	257767.7	144.0	69120.0	76451.7	112052.0	10
146	42.3	271031.7	146.0	70080.0	87045.3	113760.4	10
147	37.9	259352.2	146.0	70080.0	76552.5	112573.7	10
148	42.0	268830.0	148.0	71040.0	81605.2	116036.8	10
149	42.3	266910.5	148.0	71040.0	81416.2	114306.3	10
150	41.1	268607.6	150.0	72000.0	79347.9	117109.7	10
155	40.6	273846.5	154.0	73920.0	79356.0	120416.5	10
160	32.0	270984.3	160.0	76800.0	67367.1	126657.2	10
190	26.0	298006.3333333333	190.0	91200.0	51430.666666666664	155185.66666666666	3
220	18.2	335270.6	220.0	105600.0	46045.5	183405.1	10
