pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	176.0	75303.0	70.0	3500.0	30248.0	41485.0	1
100	34.0	30670.0	100.0	5000.0	6168.5	19401.5	2
130	55.57142857142857	70556.85714285714	130.0	6500.0	16029.142857142857	47897.71428571428	7
160	19.428571428571427	43108.857142857145	160.0	8000.0	6412.571428571428	28536.285714285714	7
165	33.142857142857146	66223.28571428571	164.0	8200.0	12444.142857142857	45415.142857142855	7
170	51.0	106876.0	170.0	8500.0	19779.0	78427.0	1
171	42.9	87132.1	170.0	8500.0	15667.7	62794.4	10
172	50.0	105897.33333333333	172.0	8600.0	19923.333333333332	77202.0	3
173	44.0	95291.0	172.0	8600.0	17150.25	69368.75	4
174	55.2	115459.8	174.0	8700.0	22588.2	83997.6	5
175	21.7	54627.5	174.0	8700.0	7474.0	38279.5	10
176	25.4	60555.7	176.0	8800.0	10172.8	41406.9	10
177	27.2	64768.6	176.0	8800.0	10830.7	44961.9	10
178	44.6	101015.0	178.0	8900.0	19231.7	72705.3	10
179	45.9	103702.0	178.0	8900.0	19744.9	74879.1	10
180	27.4	69201.4	180.0	9000.0	10637.7	49383.7	10
185	38.1	89901.4	184.0	9200.0	16200.5	64316.9	10
190	24.0	67243.2	190.0	9500.0	9970.0	47583.2	10
195	19.0	60628.0	194.0	9700.0	8318.0	42416.0	1
200	55.0	144948.3	200.0	10000.0	26407.3	108341.0	10
210	34.3	106511.0	210.0	10500.0	17319.6	78481.4	10
215	30.8	99685.0	214.0	10700.0	15016.8	73754.2	10
220	23.1	85361.5	220.0	11000.0	11195.0	62946.5	10
