pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	137.0	286613.0	100.0	10000.0	97698.0	178815.0	1
130	195.0	615356.0	130.0	13000.0	197246.0	404980.0	1
160	76.33333333333333	378151.0	160.0	16000.0	91449.66666666667	270541.3333333333	3
190	76.8	497260.8	190.0	19000.0	113871.6	364199.2	5
220	161.0	1241056.0	220.0	22000.0	293367.6666666667	925468.3333333334	3
235	41.0	424893.0	234.0	23400.0	73958.0	327301.0	1
240	43.0	448884.5	240.0	24000.0	79224.5	345420.0	2
245	112.0	1070244.5	244.0	24400.0	226613.25	818987.25	4
246	71.9	731521.5	246.0	24600.0	141202.6	565472.9	10
247	66.6	680552.7	246.0	24600.0	130479.1	525227.6	10
248	66.6	691318.9	248.0	24800.0	131784.8	534486.1	10
249	60.6	645587.4	248.0	24800.0	118179.2	502360.2	5
250	60.1	643485.1	250.0	25000.0	118122.1	500113.0	10
251	54.0	580393.0	250.0	25000.0	110323.0	444820.0	1
252	73.75	788032.5	252.0	25200.0	154129.25	608451.25	4
253	63.0	680554.25	252.0	25200.0	129974.5	525127.75	4
254	61.5	669580.375	254.0	25400.0	123381.75	520544.625	8
255	59.0	649918.5	254.0	25400.0	121149.75	503114.75	8
260	68.7	776468.3	260.0	26000.0	141584.3	608624.0	10
265	86.75	973472.25	264.0	26400.0	185450.25	761358.0	4
270	70.5	851238.1	270.0	27000.0	155669.6	668298.5	10
275	173.0	1905297.0	274.0	27400.0	402782.0	1474841.0	1
