pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	73.0	84768.0	70.0	14000.0	46266.0	24432.0	1
160	22.666666666666668	117778.33333333333	160.0	32000.0	32746.0	52872.333333333336	3
190	19.4	138712.4	190.0	38000.0	33741.4	66781.0	5
220	16.666666666666668	149373.83333333334	220.0	44000.0	33424.833333333336	71729.0	6
250	23.75	194428.0	250.0	50000.0	53655.125	90522.875	8
255	15.555555555555555	171282.77777777778	254.0	50800.0	34242.0	85986.77777777778	9
260	26.666666666666668	207825.33333333334	260.0	52000.0	63497.333333333336	92068.0	3
265	18.5	192564.0	264.0	52800.0	45071.0	94429.0	2
266	22.3	201550.5	266.0	53200.0	55087.8	92996.7	10
267	19.0	195243.6	266.0	53200.0	45917.0	95860.6	10
268	20.0	196573.5	268.0	53600.0	48215.333333333336	94490.16666666667	6
269	35.833333333333336	243707.83333333334	268.0	53600.0	86882.33333333333	102957.5	6
270	14.3	184556.3	270.0	54000.0	35146.3	95140.0	10
272	19.2	202023.2	272.0	54400.0	47994.2	99357.0	10
273	17.4	193418.3	272.0	54400.0	41998.0	96748.3	10
274	28.666666666666668	230230.5	274.0	54800.0	74289.83333333333	100866.66666666667	6
275	22.285714285714285	210020.57142857142	274.0	54800.0	54573.71428571428	100372.85714285714	7
280	38.6	257795.2	280.0	56000.0	98502.4	103012.8	10
285	9.0	171398.0	284.0	56800.0	23224.0	91090.0	1
290	20.2	221691.7	290.0	58000.0	55323.3	108078.4	10
295	20.0	224082.8	294.0	58800.0	55798.8	109190.0	5
300	34.5	267018.0	300.0	60000.0	91762.0	114956.0	2
305	10.6	194712.0	304.0	60800.0	28423.0	105185.0	5
