pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	170.0	780505.3333333334	160.0	16000.0	215394.33333333334	548951.0	3
190	87.0	571991.5	190.0	19000.0	126811.5	425990.0	2
250	71.5	777444.75	250.0	25000.0	143487.5	608707.25	4
280	129.5	1625071.0	280.0	28000.0	301743.0	1295048.0	2
285	58.0	799343.0	284.0	28400.0	128296.5	642362.5	2
290	63.0	900452.0	290.0	29000.0	149327.0	721835.0	1
295	109.7	1473755.7	294.0	29400.0	266245.3	1177816.4	10
300	76.83333333333333	1124554.8333333333	300.0	30000.0	189366.16666666666	904888.6666666666	6
305	111.0	1580396.0	304.0	30400.0	280559.5	1269132.5	2
310	83.5	1268804.9	310.0	31000.0	212266.6	1025228.3	10
311	103.33333333333333	1559347.5	310.0	31000.0	272516.0	1255521.5	6
314	78.0	1230368.4	314.0	31400.0	201433.8	997220.6	10
315	58.9	957342.6	314.0	31400.0	147145.1	778483.5	10
316	65.0	1055777.0	316.0	31600.0	167005.5	856855.5	2
317	77.4	1228245.8	316.0	31600.0	202920.0	993409.8	10
318	111.75	1723157.25	318.0	31800.0	299709.5	1391329.75	4
319	81.3	1292283.7	318.0	31800.0	214359.1	1045806.6	10
325	65.33333333333333	1104074.3333333333	324.0	32400.0	172583.33333333334	898767.0	3
330	34.0	653883.0	330.0	33000.0	88888.0	531665.0	5
335	54.875	993135.125	334.0	33400.0	150059.75	809341.375	8
