pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	59.0	46062.0	40.0	7840.0	23440.0	14742.0	1
70	24.0	60799.5	70.0	13720.0	24322.0	22687.5	2
100	11.0	56038.0	100.0	19600.0	12526.0	23812.0	1
130	9.75	79524.25	130.0	25480.0	20546.75	33367.5	4
160	5.666666666666667	79272.66666666667	160.0	31360.0	11446.333333333334	36306.333333333336	3
190	5.666666666666667	99927.16666666667	190.0	37240.0	15830.833333333334	46666.333333333336	6
220	3.0	92294.0	220.0	43120.0	8310.0	40644.0	1
221	4.9	116804.1	220.0	43120.0	19384.7	54079.4	10
222	4.4	114123.4	222.0	43512.0	18063.5	52325.9	10
223	3.5	95616.5	222.0	43512.0	8983.166666666666	42899.333333333336	6
224	4.285714285714286	108263.85714285714	224.0	43904.0	13370.285714285714	50765.57142857143	7
225	3.5	99710.1	224.0	43904.0	9424.6	46157.5	10
228	6.1	143898.4	228.0	44688.0	32435.4	66547.0	10
229	5.2	124684.8	228.0	44688.0	19643.7	60125.1	10
230	6.4	143543.2	230.0	45080.0	30977.4	67255.8	10
235	5.7	139150.0	234.0	45864.0	24624.0	68428.0	10
240	5.0	132552.9	240.0	47040.0	21321.8	63951.1	10
245	4.0	118797.25	244.0	47824.0	14007.0	56722.25	4
250	4.4	131106.0	250.0	49000.0	17583.4	64272.6	10
255	3.5714285714285716	120816.85714285714	254.0	49784.0	14342.285714285714	56436.57142857143	7
260	4.8	151983.2	260.0	50960.0	26904.6	73858.6	5
265	4.7	147147.8	264.0	51744.0	23153.2	71986.6	10
270	3.4	126621.6	270.0	52920.0	11654.6	61777.0	10
275	3.3	131043.6	274.0	53704.0	12673.7	64391.9	10
