pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
15	65.5	3392.0	14.0	700.0	1951.5	726.5	2
20	66.5	5514.0	20.0	1000.0	2456.5	2037.5	2
35	53.0	8938.666666666666	34.0	1700.0	3229.0	3975.6666666666665	3
40	73.3	15725.4	40.0	2000.0	6281.7	7403.7	10
41	66.66666666666667	12986.666666666666	40.0	2000.0	4790.333333333333	6156.333333333333	3
42	64.25	14752.25	42.0	2100.0	4897.75	7712.5	4
43	72.0	16055.857142857143	42.0	2100.0	5659.714285714285	8254.142857142857	7
44	86.6	19695.9	44.0	2200.0	7484.5	9967.4	10
45	39.2	10429.4	44.0	2200.0	3017.0	5168.4	10
46	55.5	14365.25	46.0	2300.0	4319.75	7699.5	4
47	67.5	17387.4	46.0	2300.0	6012.7	9028.7	10
48	65.6	17887.7	48.0	2400.0	5777.5	9662.2	10
49	73.9	19702.2	48.0	2400.0	6692.1	10562.1	10
50	68.3	19233.4	50.0	2500.0	6399.8	10283.6	10
55	52.5	17637.5	54.0	2700.0	5458.3	9425.2	10
60	47.1	19320.7	60.0	3000.0	5350.1	10910.6	10
65	43.9	19917.6	64.0	3200.0	5191.4	11462.2	10
70	49.6	24976.6	70.0	3500.0	6551.3	14855.3	10
100	31.7	31037.7	100.0	5000.0	5933.9	20003.8	10
130	26.7	41836.2	130.0	6500.0	6790.2	28416.0	10
