pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
20	97.0	22669.0	20.0	2000.0	13604.0	7045.0	1
25	128.66666666666666	37041.666666666664	24.0	2400.0	21588.0	13029.666666666666	3
35	140.8	65181.2	34.0	3400.0	35608.0	26139.2	5
36	166.66666666666666	85138.0	36.0	3600.0	44565.666666666664	36936.333333333336	3
37	166.66666666666666	85138.0	36.0	3600.0	44565.666666666664	36936.333333333336	3
38	121.0	66202.5	38.0	3800.0	32717.5	29647.0	2
39	121.0	66202.5	38.0	3800.0	32717.5	29647.0	2
40	109.3	65087.4	40.0	4000.0	30511.3	30536.1	10
41	94.66666666666667	57485.833333333336	40.0	4000.0	27100.0	26345.833333333332	6
42	84.0	54660.75	42.0	4200.0	23176.5	27242.25	8
43	102.25	64470.0	42.0	4200.0	28058.5	32169.5	8
44	117.33333333333333	79293.33333333333	44.0	4400.0	35005.666666666664	39843.666666666664	3
45	68.0	47817.0	44.0	4400.0	19056.0	24317.0	2
55	71.9	68875.5	54.0	5400.0	25612.0	37809.5	10
60	70.42857142857143	78792.28571428571	60.0	6000.0	28554.85714285714	44177.42857142857	7
65	73.0	92227.0	64.0	6400.0	30707.0	55056.0	1
70	78.0	112876.3	70.0	7000.0	39014.8	66791.5	10
100	39.3	107232.9	100.0	10000.0	26405.5	70727.4	10
130	39.5	165187.1	130.0	13000.0	36308.5	115748.6	10
