pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	128.33333333333334	76871.0	40.0	4000.0	35795.0	37036.0	3
70	140.6	194209.2	70.0	7000.0	72348.6	114790.6	5
100	105.66666666666667	274780.3333333333	100.0	10000.0	82707.0	181973.33333333334	9
130	60.77777777777778	250732.33333333334	130.0	13000.0	58846.666666666664	178755.66666666666	9
135	116.0	489169.25	134.0	13400.0	126494.0	349141.25	4
140	49.4	234312.3	140.0	14000.0	51545.5	168626.8	10
145	60.7	293407.9	144.0	14400.0	65671.6	213192.3	10
150	67.3	348698.8	150.0	15000.0	77553.7	255995.1	10
155	61.1	333700.4	154.0	15400.0	72883.6	245262.8	10
156	73.2	398820.6	156.0	15600.0	89318.8	293745.8	5
157	67.6	379413.5	156.0	15600.0	81656.3	282001.2	10
158	104.0	563471.0	158.0	15800.0	132517.66666666666	414995.3333333333	3
159	104.0	563471.0	158.0	15800.0	132517.66666666666	414995.3333333333	3
160	37.0	228292.9	160.0	16000.0	43879.1	168253.8	10
161	56.0	327004.2	160.0	16000.0	68610.3	242233.9	10
162	61.8	367943.9	162.0	16200.0	76760.0	274821.9	10
163	53.3	321518.8	162.0	16200.0	64910.9	240245.9	10
164	67.3	402192.1	164.0	16400.0	86864.4	298763.7	10
165	76.7	453200.3	164.0	16400.0	97841.9	338794.4	10
170	58.8	376362.2	170.0	17000.0	77630.8	281561.4	10
175	34.1	241769.7	174.0	17400.0	43957.4	180238.3	10
180	46.1	340799.8	180.0	18000.0	62854.0	259765.8	10
185	21.714285714285715	183605.0	184.0	18400.0	28878.0	136143.0	7
