pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
190	117.0	900639.0	190.0	19000.0	162094.0	719355.0	1
220	114.5	1135835.25	220.0	22000.0	189262.5	924352.75	4
250	81.5	1049464.0	250.0	25000.0	151328.0	872886.0	2
285	53.4	889444.8	284.0	28400.0	113443.8	747317.0	10
290	61.0	1040074.0	290.0	29000.0	134860.0	875924.0	1
295	65.83333333333333	1151339.0	294.0	29400.0	149166.16666666666	972478.8333333334	6
300	57.0	1030168.7	300.0	30000.0	128533.7	871335.0	10
305	73.0	1345908.0	304.0	30400.0	165793.0	1149411.0	1
310	55.8	1059319.6	310.0	31000.0	132277.2	895732.4	10
315	50.7	1000565.8	314.0	31400.0	122120.9	846730.9	10
320	44.8	941753.0	320.0	32000.0	107128.0	802305.0	5
321	46.0	967723.5	320.0	32000.0	112176.0	823227.5	4
322	75.0	1507291.5	322.0	32200.0	180495.5	1294274.0	2
323	52.1	1093247.5	322.0	32200.0	126602.4	934123.1	10
324	69.5	1413832.2	324.0	32400.0	171960.6	1209147.6	10
325	38.4	849917.4	324.0	32400.0	92891.4	724302.0	10
326	44.6	965722.5	326.0	32600.0	110558.4	822238.1	10
327	51.8	1105241.0	326.0	32600.0	128794.8	943520.2	10
328	43.7	966112.7	328.0	32800.0	107287.4	825697.3	10
329	45.1	994889.7	328.0	32800.0	111197.8	850563.9	10
330	49.7	1063338.5	330.0	33000.0	125339.2	904669.3	10
335	46.3	1023957.2	334.0	33400.0	116525.2	873698.0	10
340	49.1	1132102.2	340.0	34000.0	127026.7	970735.5	10
