pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
45	43.8	12676.8	44.0	2200.0	3375.0	7057.8	5
50	11.0	5397.0	50.0	2500.0	805.0	2042.0	1
56	35.888888888888886	15324.888888888889	56.0	2800.0	3374.8888888888887	9094.0	9
57	37.4	15783.0	56.0	2800.0	3589.7	9337.3	10
58	36.0	16713.7	58.0	2900.0	3700.3	10055.4	10
59	38.5	17466.4	58.0	2900.0	4002.1	10506.3	10
60	36.3	16814.5	60.0	3000.0	3940.8	9813.7	10
61	33.2	16685.8	60.0	3000.0	3707.9	9917.9	10
62	41.5	20008.5	62.0	3100.0	4626.9	12219.6	10
63	45.1	21697.1	62.0	3100.0	5664.5	12870.6	10
64	39.111111111111114	20572.666666666668	64.0	3200.0	4509.0	12799.666666666666	9
65	39.0	20049.7	64.0	3200.0	4818.7	11967.0	10
70	34.8	21713.2	70.0	3500.0	4864.4	13278.8	10
75	27.8	19706.3	74.0	3700.0	3719.8	12212.5	10
80	21.142857142857142	18534.285714285714	80.0	4000.0	3019.8571428571427	11434.42857142857	7
85	22.2	20360.0	84.0	4200.0	3293.0	12783.0	10
90	28.7	27402.5	90.0	4500.0	4577.8	18234.7	10
95	21.7	23828.8	94.0	4700.0	3613.4	15421.4	10
100	18.1	23585.6	100.0	5000.0	3261.9	15223.7	10
130	11.7	25569.8	130.0	6500.0	2813.6	16126.2	10
160	8.0	28661.4	160.0	8000.0	2370.8	18130.6	10
