pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	37.5	831617.5	100.0	78400.0	487303.0	265814.5	2
130	55.6	1908919.6	130.0	101920.0	1232335.0	574534.6	10
160	19.0	961876.0	160.0	125440.0	409243.0	427033.0	1
166	53.0	2583683.2	166.0	130144.0	1582127.5	871245.7	10
167	58.5	2762417.8	166.0	130144.0	1692682.5	939425.3	10
168	50.0	2280500.0	168.0	131712.0	1329236.0	819384.0	1
169	40.0	1902464.5	168.0	131712.0	1080159.0	690425.5	2
170	29.6	1542918.5	170.0	133280.0	807922.7	601545.8	10
171	51.166666666666664	2567670.6666666665	170.0	133280.0	1478250.3333333333	955970.3333333334	6
172	50.5	2601356.4	172.0	134848.0	1585279.5	881056.9	10
173	51.1	2575420.2	172.0	134848.0	1542120.5	898279.7	10
174	48.4	2495854.1	174.0	136416.0	1479432.9	879831.2	10
175	31.3	1681210.9	174.0	136416.0	888672.1	655948.8	10
180	42.7	2452521.5	180.0	141120.0	1474944.5	836277.0	10
185	68.0	3845789.8571428573	184.0	144256.0	2430292.5714285714	1271057.2857142857	7
190	29.1	1726936.4	190.0	148960.0	880529.6	697256.8	10
195	44.7	2765895.8	194.0	152096.0	1592621.0	1020984.8	10
200	45.25	2768359.5	200.0	156800.0	1526519.25	1084840.25	4
205	37.7	2449125.6	204.0	159936.0	1332249.9	956735.7	10
210	31.6	2234976.2	210.0	164640.0	1144604.4	925521.8	10
215	32.333333333333336	2348793.222222222	214.0	167776.0	1209026.3333333333	971776.8888888889	9
220	46.1	3424351.3	220.0	172480.0	1907764.0	1343887.3	10
