pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	131.0	793805.25	130.0	26000.0	160647.25	607028.0	4
160	115.5	1025904.0	160.0	32000.0	177411.5	816332.5	4
165	129.33333333333334	1194906.8333333333	164.0	32800.0	206136.5	955806.3333333334	6
166	101.9	984244.2	166.0	33200.0	161314.3	789563.9	10
167	97.14285714285714	954952.2857142857	166.0	33200.0	155878.0	765708.2857142857	7
168	104.7	1020976.5	168.0	33600.0	169759.5	817449.0	10
169	103.1	1016422.8	168.0	33600.0	168015.6	814639.2	10
170	80.5	837756.5	170.0	34000.0	131770.6	671815.9	10
171	105.8	1057410.2	170.0	34000.0	172213.1	851027.1	10
172	136.8	1357940.0	172.0	34400.0	231528.2	1091839.8	10
173	104.42857142857143	1062461.7142857143	172.0	34400.0	174168.2857142857	853721.4285714285	7
174	93.2	987660.5	174.0	34800.0	157417.4	795269.1	10
175	151.5	1481526.5	174.0	34800.0	257867.5	1188685.0	2
180	162.0	1705809.0	180.0	36000.0	280969.0	1388660.0	1
185	85.7	995739.5	184.0	36800.0	154102.4	804653.1	10
190	104.9	1276726.0	190.0	38000.0	194938.7	1043597.3	10
195	141.0	1723315.0	194.0	38800.0	269806.5	1414514.5	2
200	126.3	1653171.5	200.0	40000.0	249516.5	1363455.0	10
205	105.9	1468585.3	204.0	40800.0	213219.7	1214361.6	10
210	101.5	1497752.5	210.0	42000.0	211277.3	1244265.2	10
215	118.1	1791396.1	214.0	42800.0	250420.7	1497961.4	10
220	87.5	1414028.9	220.0	44000.0	191794.8	1178014.1	10
