pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	85.16666666666667	36052.333333333336	70.0	3500.0	12307.666666666666	20174.666666666668	6
100	106.0	87326.33333333333	100.0	5000.0	25684.333333333332	56542.0	3
130	77.3	95228.4	130.0	6500.0	23343.7	65254.7	10
135	45.3	66249.1	134.0	6700.0	13848.7	45566.4	10
136	40.7	59546.9	136.0	6800.0	11856.8	40754.1	10
137	32.3	48735.5	136.0	6800.0	9360.6	32438.9	10
138	50.8	75912.2	138.0	6900.0	16578.1	52296.1	10
139	62.6	87557.5	138.0	6900.0	19839.0	60680.5	10
140	35.4	55560.9	140.0	7000.0	10397.7	38023.2	10
141	36.9	58475.2	140.0	7000.0	11228.6	40106.6	10
142	31.0	51414.6	142.0	7100.0	9277.5	34895.1	10
143	35.8	58230.3	142.0	7100.0	10955.9	40032.4	10
144	45.3	67762.2	144.0	7200.0	15719.6	44698.6	10
145	52.111111111111114	79528.77777777778	144.0	7200.0	16388.88888888889	55795.88888888889	9
150	47.8	77862.2	150.0	7500.0	16221.5	53990.7	10
155	33.8	63530.9	154.0	7700.0	10904.6	44772.3	10
160	51.3	90962.3	160.0	8000.0	18341.1	64461.2	10
165	15.0	39347.142857142855	164.0	8200.0	4986.714285714285	25996.428571428572	7
170	25.6	60384.4	170.0	8500.0	9273.8	42440.6	10
175	26.5	60839.1	174.0	8700.0	9952.5	42012.6	10
180	36.0	83570.7	180.0	9000.0	14330.0	60060.7	10
185	25.0	69815.0	184.0	9200.0	10921.5	49509.5	2
