pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	4.0	94569.0	160.0	64000.0	7411.0	22998.0	2
190	2.0	99129.0	190.0	76000.0	4694.0	18245.0	1
250	2.0	138173.33333333334	250.0	100000.0	5945.333333333333	31978.0	3
251	2.0	145659.0	250.0	100000.0	6054.0	39355.0	1
252	2.0	140392.0	252.0	100800.0	6131.0	33209.0	10
253	2.8	142935.4	252.0	100800.0	6915.1	34968.3	10
254	2.0	141734.66666666666	254.0	101600.0	6769.333333333333	33111.333333333336	3
255	2.3	143032.8	254.0	101600.0	7818.2	33360.6	10
256	2.3	142351.9	256.0	102400.0	6531.4	33164.5	10
257	2.5	148081.8	256.0	102400.0	8956.3	36469.5	10
258	2.5	149424.7	258.0	103200.0	8995.4	36971.3	10
259	2.2	145806.4	258.0	103200.0	7783.8	34564.6	10
265	2.2	149796.8	264.0	105600.0	6823.4	37109.4	10
270	2.1	149385.9	270.0	108000.0	6846.1	34269.8	10
275	2.4	153574.8	274.0	109600.0	7364.6	36336.2	10
280	2.2	155742.9	280.0	112000.0	7084.7	36378.2	10
285	2.2	159751.4	284.0	113600.0	6933.6	38933.8	10
290	2.5	162329.5	290.0	116000.0	10219.5	35820.0	2
295	2.5	166604.3	294.0	117600.0	7283.0	41427.3	10
300	2.1	168594.6	300.0	120000.0	7875.6	40419.0	10
305	2.2	168533.0	304.0	121600.0	7889.7	38739.3	10
