pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	18.0	198698.0	220.0	22000.0	27590.0	148888.0	1
255	38.666666666666664	457640.6666666667	254.0	25400.0	73539.0	358447.6666666667	3
270	76.0	912601.0	270.0	27000.0	168419.0	716912.0	1
275	72.0	906929.0	274.0	27400.0	163664.0	715591.0	2
276	80.75	1020938.75	276.0	27600.0	181390.0	811672.75	4
277	102.33333333333333	1261780.3333333333	276.0	27600.0	232314.66666666666	1001589.6666666666	3
278	61.0	801821.5	278.0	27800.0	139375.0	634368.5	4
279	123.0	1470787.0	278.0	27800.0	274153.0	1168556.0	1
280	40.8	559217.4	280.0	28000.0	89911.2	441026.2	10
281	57.25	749724.25	280.0	28000.0	128097.0	593347.25	4
282	33.333333333333336	480700.6666666667	282.0	28200.0	72880.0	379338.6666666667	3
283	33.333333333333336	480700.6666666667	282.0	28200.0	72880.0	379338.6666666667	3
284	78.0	1027609.0	284.0	28400.0	176393.0	822532.0	1
285	44.0	609236.0	284.0	28400.0	96257.0	484295.0	1
290	48.4	698832.0	290.0	29000.0	108773.0	560769.0	5
300	39.8	631254.6	300.0	30000.0	93784.8	507169.8	5
305	72.4	1075706.4	304.0	30400.0	179372.4	865630.0	10
310	127.0	1846464.0	310.0	31000.0	327324.0	1487830.0	3
340	114.5	1966492.5	340.0	34000.0	346998.5	1585154.0	2
370	71.0	1515273.5	370.0	37000.0	213788.0	1264115.5	2
430	61.1	1683446.7	430.0	43000.0	222295.7	1417721.0	10
