pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
220	138.75	2094641.75	220.0	44000.0	308194.25	1742227.5	4
250	91.0	1873525.0	250.0	50000.0	232765.0	1590510.0	1
310	63.0	1985887.0	310.0	62000.0	202078.0	1721499.0	1
370	58.0	2561841.0	370.0	74000.0	224846.0	2262625.0	1
375	97.66666666666667	4043015.888888889	374.0	74800.0	389762.8888888889	3578079.0	9
385	93.8	4017240.6	384.0	76800.0	388405.6	3551651.0	5
390	74.5	3425860.8333333335	390.0	78000.0	309552.5	3037918.3333333335	6
395	40.0	1940611.0	394.0	78800.0	164026.0	1697391.0	1
400	97.5	4562715.5	400.0	80000.0	417648.7	4064666.8	10
405	104.0	4960116.0	404.0	80800.0	449056.6666666667	4429855.333333333	3
410	32.333333333333336	1804879.0	410.0	82000.0	136909.0	1585560.0	3
415	98.5	4905849.0	414.0	82800.0	440570.0	4382065.0	2
416	102.9	5162472.6	416.0	83200.0	460915.8	4617940.8	10
417	79.0	4092666.0	416.0	83200.0	352681.25	3656368.75	4
418	99.6	5097808.4	418.0	83600.0	447027.1	4566763.3	10
419	89.8	4600996.8	418.0	83600.0	406387.4	4110591.4	10
420	80.6	4153200.1	420.0	84000.0	363810.2	3704969.9	10
421	74.8	3929276.1	420.0	84000.0	336656.4	3508199.7	10
422	142.0	7081456.0	422.0	84400.0	661349.0	6335285.0	1
423	87.3	4618812.9	422.0	84400.0	396213.2	4137777.7	10
424	116.5	6053882.5	424.0	84800.0	542008.0	5426650.5	2
425	111.4	5766608.8	424.0	84800.0	515420.6	5165964.2	5
