pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	76.2	65200.5	100.0	10000.0	37955.8	17144.7	10
160	42.8	72329.1	160.0	16000.0	28676.0	27493.1	10
190	25.2	68530.5	190.0	19000.0	18551.2	30789.3	10
195	43.0	85593.0	194.0	19400.0	29844.5	36154.5	2
200	36.7	85909.8	200.0	20000.0	30401.8	35308.0	10
205	20.0	68459.5	204.0	20400.0	15228.5	32627.0	2
210	50.8	115977.8	210.0	21000.0	55044.5	39723.3	10
215	23.4	78428.9	214.0	21400.0	20164.6	36650.3	10
216	28.6	85201.8	216.0	21600.0	27542.2	35843.6	10
217	28.2	84815.0	216.0	21600.0	27184.9	35814.1	10
218	20.0	71732.1	218.0	21800.0	15923.0	33791.1	10
219	16.7	68487.0	218.0	21800.0	14194.9	32274.1	10
220	13.5	64568.1	220.0	22000.0	10598.9	31749.2	10
221	24.0	80119.83333333333	220.0	22000.0	22358.0	35541.833333333336	6
222	49.55555555555556	121253.44444444444	222.0	22200.0	56146.555555555555	42684.88888888889	9
223	45.77777777777778	126522.88888888889	222.0	22200.0	63695.555555555555	40405.333333333336	9
224	33.7	96871.7	224.0	22400.0	37890.0	36357.7	10
225	24.8	81642.6	224.0	22400.0	22211.2	36807.4	10
230	16.166666666666668	71156.33333333333	230.0	23000.0	12875.666666666666	35050.666666666664	6
235	26.3	89246.8	234.0	23400.0	25991.5	39621.3	10
240	26.8	102514.9	240.0	24000.0	37601.5	40673.4	10
245	24.1	91070.8	244.0	24400.0	23296.0	43130.8	10
250	25.3	92055.7	250.0	25000.0	26926.1	39879.6	10
280	36.8	129305.5	280.0	28000.0	51541.7	49483.8	10
