pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
130	146.0	816623.0	130.0	26000.0	180267.0	610226.0	1
160	131.0	1041906.0	160.0	32000.0	211299.0	798447.0	1
190	200.0	2142696.0	190.0	38000.0	391030.0	1713476.0	1
220	96.0	1385545.0	220.0	44000.0	219783.0	1121542.0	1
250	59.0	1183555.0	250.0	50000.0	150970.0	982335.0	1
255	118.5	2204318.0	254.0	50800.0	318681.0	1834583.0	2
260	143.0	2709977.0	260.0	52000.0	395859.5	2261857.5	2
265	107.6	2141095.1	264.0	52800.0	300839.9	1787191.2	10
270	72.0	1562428.5	270.0	54000.0	205037.5	1303121.0	2
280	93.8	2081990.1	280.0	56000.0	279496.8	1746213.3	10
281	73.66666666666667	1655309.6666666667	280.0	56000.0	215863.66666666666	1383166.0	3
282	95.0	2139860.875	282.0	56400.0	286342.375	1796836.5	8
283	73.4	1705934.3	282.0	56400.0	219628.2	1429624.1	10
284	113.2	2586533.1	284.0	56800.0	342096.8	2187352.3	10
285	75.9	1785606.3	284.0	56800.0	227799.3	1500723.0	10
287	88.5	2054371.2	286.0	57200.0	270080.0	1726805.2	10
288	93.375	2182139.75	288.0	57600.0	285909.125	1838342.625	8
289	91.625	2138988.5	288.0	57600.0	279683.875	1801416.625	8
290	93.0	2202340.3	290.0	58000.0	287781.2	1856269.1	10
295	128.0	2993479.0	294.0	58800.0	399326.0	2535059.0	1
300	84.9	2208062.1	300.0	60000.0	275269.0	1872493.1	10
305	103.5	2651123.375	304.0	60800.0	340213.875	2249805.5	8
