pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
280	179.0	4186266.0	280.0	56000.0	525785.0	3604201.0	1
460	127.33333333333333	7774546.333333333	460.0	92000.0	646877.6666666666	7035208.666666667	3
610	22.0	2578667.0	610.0	122000.0	143784.0	2312273.0	1
730	87.66666666666667	13037646.666666666	730.0	146000.0	741298.0	12149618.666666666	3
850	84.0	16348497.0	850.0	170000.0	848447.5	15329199.5	2
880	105.6	21859456.0	880.0	176000.0	1098778.8	20583797.2	5
910	78.57142857142857	17772459.57142857	910.0	182000.0	848431.5714285715	16741118.0	7
1000	65.0	17999316.5	1000.0	200000.0	779679.75	17018636.75	8
1030	93.0	26669231.14285714	1030.0	206000.0	1153697.142857143	25308504.0	7
1060	75.33333333333333	23216729.333333332	1060.0	212000.0	966224.6666666666	22037444.666666668	3
1120	96.0	31639291.0	1120.0	224000.0	1316407.0	30097764.0	1
1150	83.28571428571429	29129504.42857143	1150.0	230000.0	1171387.0	27726967.42857143	7
1180	79.4	29334046.4	1180.0	236000.0	1145175.2	27951691.2	5
1210	36.0	15311877.666666666	1210.0	242000.0	530826.3333333334	14537841.333333334	3
1240	26.0	11781166.0	1240.0	248000.0	388399.0	11143527.0	1
1270	84.0	35451433.5	1270.0	254000.0	1293747.5	33902416.0	2
1300	75.0	35173820.0	1300.0	260000.0	1208328.0	33704192.0	1
1310	56.5	26470403.75	1310.0	262000.0	906391.5	25300702.25	4
1315	73.8	33724088.1	1314.0	262800.0	1199508.7	32260465.4	10
1320	74.33333333333333	34410974.333333336	1320.0	264000.0	1204938.6666666667	32940715.666666668	3
1325	47.666666666666664	23109260.333333332	1324.0	264800.0	766132.3333333334	22077004.0	3
1326	94.3	43442910.6	1326.0	265200.0	1553949.4	41622435.2	10
1327	52.55555555555556	25286865.333333332	1326.0	265200.0	860318.5555555555	24160020.777777776	9
1328	57.2	27554691.7	1328.0	265600.0	938111.2	26349652.5	10
1330	40.8	20333488.9	1330.0	266000.0	670532.7	19395626.2	10
1331	45.0	22137634.0	1330.0	266000.0	735357.0	21134947.0	1
1332	53.125	25506815.875	1332.0	266400.0	873752.0	24365331.875	8
1333	83.0	39150522.5	1332.0	266400.0	1367472.0	37515318.5	6
1334	61.2	29495856.9	1334.0	266800.0	1005159.1	28222563.8	10
1335	27.0	14274083.0	1334.0	266800.0	436521.0	13569428.0	2
1340	43.5	22242881.0	1340.0	268000.0	706622.0	21266919.0	2
1345	69.4	33194314.2	1344.0	268800.0	1151695.6	31772474.6	5
1350	63.5	31503783.5	1350.0	270000.0	1058114.5	30174319.0	2
1355	73.5	35937799.8	1354.0	270800.0	1240409.3	34425236.5	10
