pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	86.0	571446.0	100.0	40000.0	433629.0	97717.0	1
130	28.0	302575.0	130.0	52000.0	146259.0	104186.0	1
190	36.0	547729.5	190.0	76000.0	308609.0	162930.5	2
250	60.0	1181423.0	250.0	100000.0	837240.0	243933.0	1
280	58.0	1188635.5	280.0	112000.0	813017.0	263338.5	2
310	84.33333333333333	1365390.6666666667	310.0	124000.0	949155.6666666666	291925.0	3
340	42.0	1316811.0	340.0	136000.0	849789.0	330682.0	1
370	22.571428571428573	888459.7142857143	370.0	148000.0	405286.14285714284	334803.5714285714	7
400	68.5	1759779.0	400.0	160000.0	1212724.0	386655.0	2
405	30.0	1150700.0	404.0	161600.0	619540.5	369155.5	2
410	23.75	985485.875	410.0	164000.0	450831.25	370244.625	8
415	33.666666666666664	1213332.6666666667	414.0	165600.0	660407.0	386911.6666666667	9
420	35.75	1347216.5	420.0	168000.0	777370.0	401426.5	4
425	29.0	1121064.1	424.0	169600.0	562226.0	388814.1	10
428	22.6	1037923.2	428.0	171200.0	475633.3	390661.9	10
429	18.9	949678.2	428.0	171200.0	392293.5	385756.7	10
430	21.5	1028728.1	430.0	172000.0	459494.6	396803.5	10
431	19.0	949169.0	430.0	172000.0	385474.5	391264.5	2
432	23.4	1059381.4	432.0	172800.0	489110.7	397038.7	10
433	39.375	1273590.75	432.0	172800.0	695675.625	404683.125	8
434	29.9	1090935.1	434.0	173600.0	523529.2	393371.9	10
435	27.25	1126724.25	434.0	173600.0	552651.375	400038.875	8
440	41.125	1285393.625	440.0	176000.0	698224.25	410729.375	8
445	17.285714285714285	934391.1428571428	444.0	177600.0	356869.0	399478.14285714284	7
450	31.8	1299505.7	450.0	180000.0	690712.5	428343.2	10
455	18.0	948660.0	454.0	181600.0	350606.0	416000.0	1
