pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	98.8	276766.8	160.0	32000.0	171462.2	73144.6	5
190	105.0	323358.0	190.0	38000.0	198083.0	87085.0	1
220	95.0	363531.0	220.0	44000.0	218057.0	101254.0	1
250	96.0	434047.0	250.0	50000.0	267993.0	115804.0	1
280	164.0	721388.0	280.0	56000.0	511228.0	153880.0	1
310	109.0	676331.0	310.0	62000.0	458952.0	155069.0	1
370	68.5	522598.125	370.0	74000.0	272028.25	176199.875	8
410	45.333333333333336	462878.3333333333	410.0	82000.0	182728.66666666666	197739.66666666666	3
415	57.0	550016.5	414.0	82800.0	284099.5	182703.0	2
416	65.0	519596.75	416.0	83200.0	242583.25	193397.5	4
417	58.0	484890.6666666667	416.0	83200.0	208261.66666666666	193013.0	3
418	98.5	769182.0	418.0	83600.0	478470.0	206694.0	2
419	60.25	546084.5	418.0	83600.0	265352.5	196714.0	4
420	45.0	468344.5	420.0	84000.0	193966.0	189958.5	10
421	72.25	586459.75	420.0	84000.0	287916.75	214123.0	4
422	79.9	710373.3	422.0	84400.0	413177.7	212373.6	10
423	59.75	562475.75	422.0	84400.0	278343.25	199310.5	4
424	60.833333333333336	605079.1666666666	424.0	84800.0	317637.8333333333	202217.33333333334	6
430	45.5	479128.2	430.0	86000.0	190801.6	201896.6	10
435	64.25	614073.5	434.0	86800.0	325113.25	201726.25	4
440	53.6	545527.0	440.0	88000.0	247988.3	209098.7	10
445	97.0	830447.3333333334	444.0	88800.0	525015.5	216187.83333333334	6
450	136.0	1068753.0	450.0	90000.0	739152.0	239151.0	1
455	40.5	492877.5	454.0	90800.0	194077.5	207546.0	2
