pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	136.33333333333334	37983.666666666664	70.0	5250.0	25183.0	7480.666666666667	3
100	118.33333333333333	50324.166666666664	100.0	7500.0	29877.0	12847.166666666666	6
160	52.0	47726.0	160.0	12000.0	17778.0	17788.0	1
190	29.666666666666668	46521.0	190.0	14250.0	13029.0	19052.0	3
195	84.0	88866.1	194.0	14550.0	43058.3	31063.8	10
196	68.5	77055.3	196.0	14700.0	33649.3	28510.0	10
197	76.5	83513.9	196.0	14700.0	38787.6	29830.3	10
198	88.0	90878.0	198.0	14850.0	44669.0	31161.0	2
199	54.333333333333336	65275.666666666664	198.0	14850.0	23803.333333333332	26424.333333333332	3
200	56.9	69018.4	200.0	15000.0	27272.4	26546.0	10
201	166.0	147889.0	200.0	15000.0	86874.0	45815.0	1
204	108.0	110551.0	204.0	15300.0	57308.5	37738.5	2
205	58.8	71337.2	204.0	15300.0	27478.0	28355.2	5
215	57.142857142857146	77782.57142857143	214.0	16050.0	29917.714285714286	31600.85714285714	7
220	79.8	100412.2	220.0	16500.0	47187.7	36504.5	10
230	55.0	80981.4	230.0	17250.0	30301.4	33200.0	10
235	63.4	90943.3	234.0	17550.0	37793.9	35365.4	10
240	51.0	81277.0	240.0	18000.0	26507.0	36530.0	1
245	60.3	94250.9	244.0	18300.0	37942.2	37764.7	10
