pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	113.0	49927.0	70.0	7000.0	30216.0	12641.0	1
100	84.0	68084.25	100.0	10000.0	39649.25	18335.0	4
130	43.8	57022.2	130.0	13000.0	21171.6	22720.6	5
160	43.4	73040.8	160.0	16000.0	28559.2	28321.6	5
190	27.0	71066.625	190.0	19000.0	20128.375	31748.25	8
230	34.8	98322.9	230.0	23000.0	33332.0	41760.9	10
231	35.7	100273.3	230.0	23000.0	35948.1	41095.2	10
232	16.88888888888889	75061.22222222222	232.0	23200.0	15571.555555555555	36057.666666666664	9
233	20.0	82268.0	232.0	23200.0	19193.0	39643.0	1
234	28.0	92255.9	234.0	23400.0	28058.4	40563.5	10
235	18.7	79770.5	234.0	23400.0	17271.1	38865.4	10
236	21.7	84717.1	236.0	23600.0	19737.7	41143.4	10
237	17.8	78214.9	236.0	23600.0	16284.7	38094.2	10
238	32.1	102816.2	238.0	23800.0	37733.0	41045.2	10
239	23.1	86979.4	238.0	23800.0	21363.9	41577.5	10
240	21.333333333333332	87458.66666666667	240.0	24000.0	20993.0	42225.666666666664	3
245	20.8	85140.0	244.0	24400.0	19580.3	40915.7	10
250	22.4	92060.2	250.0	25000.0	24450.3	42359.9	10
255	32.5	115132.7	254.0	25400.0	43891.3	45587.4	10
260	20.7	92885.0	260.0	26000.0	20732.7	45892.3	10
265	21.3	97998.5	264.0	26400.0	23183.0	48151.5	10
270	16.8	89008.0	270.0	27000.0	17466.3	44271.7	10
275	37.1	128464.1	274.0	27400.0	48200.1	52590.0	10
