pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
160	33.0	185480.0	160.0	16000.0	36486.0	132834.0	1
190	86.66666666666667	574116.0	190.0	19000.0	142557.33333333334	412368.6666666667	3
191	45.9	331318.6	190.0	19000.0	66187.5	245941.1	10
192	35.8	275330.3	192.0	19200.0	51103.4	204834.9	10
193	50.1	368709.0	192.0	19200.0	75027.4	274289.6	10
194	45.0	338851.25	194.0	19400.0	66100.0	253157.25	4
195	41.4	315214.3	194.0	19400.0	61311.6	234308.7	10
196	41.2	318739.9	196.0	19600.0	61993.3	236950.6	10
197	46.4	360490.0	196.0	19600.0	70100.5	270593.5	10
198	49.7	381273.3	198.0	19800.0	78092.1	283183.2	10
199	42.7	334183.0	198.0	19800.0	64018.7	250166.3	10
200	61.6	474984.6	200.0	20000.0	97393.1	357391.5	10
205	59.75	475262.0	204.0	20400.0	95277.0	359381.0	8
210	39.0	342810.0	210.0	21000.0	62476.2	259123.8	10
215	60.5	515622.9	214.0	21400.0	102966.6	391042.3	10
220	37.7	362121.1	220.0	22000.0	63985.9	275915.2	10
225	44.8	428771.7	224.0	22400.0	79504.9	326642.8	10
230	42.5	433612.3	230.0	23000.0	76856.9	333525.4	10
235	49.5	499929.0	234.0	23400.0	93063.5	383231.5	10
240	36.2	411903.9	240.0	24000.0	67213.4	320450.5	10
245	46.9	509942.6	244.0	24400.0	91865.5	393433.1	10
250	34.5	416385.7	250.0	25000.0	67730.7	323405.0	10
280	40.3	582574.6	280.0	28000.0	93764.9	460529.7	10
