pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	83.8	261063.8	100.0	48000.0	139903.0	73060.8	5
105	90.33333333333333	269377.3333333333	104.0	49920.0	144849.33333333334	74504.0	3
110	82.8	265513.0	110.0	52800.0	132958.7	79644.3	10
115	78.4	273219.2	114.0	54720.0	135298.1	83087.1	10
120	72.875	275698.625	120.0	57600.0	129010.25	88968.375	8
125	63.0	265828.8	124.0	59520.0	113078.3	93106.5	10
130	60.7	265870.2	130.0	62400.0	105240.7	98099.5	10
135	54.8	260105.6	134.0	64320.0	93341.0	102310.6	10
136	57.2	272752.3	136.0	65280.0	104264.8	103071.5	10
137	45.666666666666664	255150.0	136.0	65280.0	86756.66666666667	102977.33333333333	3
138	47.3	260208.5	138.0	66240.0	88513.6	105316.9	10
139	47.9	261757.2	138.0	66240.0	89472.2	105907.0	10
140	41.4	259512.0	140.0	67200.0	84662.2	107509.8	10
141	45.3	260045.3	140.0	67200.0	85301.5	107403.8	10
142	45.1	261086.2	142.0	68160.0	83527.8	109256.4	10
143	50.3	278863.9	142.0	68160.0	100832.2	109729.7	10
144	41.1	261045.2	144.0	69120.0	78847.6	112933.6	10
145	43.3	260006.7	144.0	69120.0	79463.7	111279.0	10
150	36.0	260157.1	150.0	72000.0	71599.1	116408.0	10
155	40.0	270962.9	154.0	73920.0	77160.7	119728.2	10
160	32.2	268536.3	160.0	76800.0	65367.7	126208.6	10
190	26.0	303934.2	190.0	91200.0	57591.7	154952.5	10
