pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	160.0	88092.0	40.0	4000.0	45980.0	38072.0	1
130	57.888888888888886	211360.88888888888	130.0	13000.0	53977.77777777778	144253.11111111112	9
135	75.4	287304.5	134.0	13400.0	74029.9	199740.6	10
140	60.3	252302.2	140.0	14000.0	61448.4	176713.8	10
141	44.1	191279.9	140.0	14000.0	43749.7	133390.2	10
142	61.5	258571.5	142.0	14200.0	63483.7	180745.8	10
143	62.4	263511.7	142.0	14200.0	64386.1	184783.6	10
144	61.9	271032.6	144.0	14400.0	64669.6	191819.0	10
145	46.7	208524.3	144.0	14400.0	47871.9	146108.4	10
146	56.7	251514.5	146.0	14600.0	60594.9	176173.6	10
147	36.1	173978.8	146.0	14600.0	36649.5	122583.3	10
148	57.7	265324.9	148.0	14800.0	62565.6	187811.3	10
149	52.1	237889.5	148.0	14800.0	56714.5	166227.0	10
150	58.6	268890.9	150.0	15000.0	64628.4	189112.5	10
155	46.4	233104.1	154.0	15400.0	51509.0	166041.1	10
160	44.7	241058.2	160.0	16000.0	51731.5	173166.7	10
165	54.2	296786.2	164.0	16400.0	65628.2	214594.0	10
170	41.3	248820.9	170.0	17000.0	51685.7	179965.2	10
175	52.9	321007.5	174.0	17400.0	68516.5	234917.0	10
180	43.5	282860.3	180.0	18000.0	57398.3	207282.0	10
185	45.6	305638.5	184.0	18400.0	62648.8	224405.7	10
190	44.5	309974.3	190.0	19000.0	63157.0	227627.3	10
