pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	88.83333333333333	232361.16666666666	100.0	10000.0	63050.666666666664	159210.5	6
130	40.0	173334.5	130.0	13000.0	35733.5	124471.0	4
160	72.0	439637.0	160.0	16000.0	86618.0	336859.0	1
190	31.666666666666668	273482.8888888889	190.0	19000.0	43371.11111111111	210921.77777777778	9
220	83.8	867860.6	220.0	22000.0	141951.0	703689.6	5
225	58.7	630756.9	224.0	22400.0	100089.1	508043.8	10
226	44.8	500660.1	226.0	22600.0	74206.2	403627.9	10
227	44.8	500660.1	226.0	22600.0	74206.2	403627.9	10
228	76.8	835088.6	228.0	22800.0	136939.6	675121.0	10
229	68.6	750555.7	228.0	22800.0	122243.3	605284.4	10
230	24.7	304527.1	230.0	23000.0	40731.6	240565.5	10
231	37.0	439016.6	230.0	23000.0	62185.2	353601.4	10
232	39.8	469255.3	232.0	23200.0	68418.3	377405.0	10
233	39.8	469255.3	232.0	23200.0	68418.3	377405.0	10
234	54.9	637745.6	234.0	23400.0	98147.2	515964.4	10
235	44.0	526695.8	234.0	23400.0	77158.7	425903.1	10
240	25.0	338922.6666666667	240.0	24000.0	44172.666666666664	270510.0	3
245	32.9	437220.6	244.0	24400.0	60129.6	352447.0	10
250	52.2	688482.9	250.0	25000.0	100230.0	563002.9	10
255	36.7	519018.7	254.0	25400.0	68894.8	424469.9	10
260	38.0	551892.9	260.0	26000.0	74473.3	451159.6	10
265	41.5	619854.3333333334	264.0	26400.0	83129.5	510060.8333333333	6
270	53.5	801833.2	270.0	27000.0	112355.5	662207.7	10
275	40.9	645307.1	274.0	27400.0	85646.6	531986.5	10
