pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	96.28571428571429	125261.85714285714	70.0	7000.0	47806.28571428572	70385.57142857143	7
100	120.16666666666667	266480.6666666667	100.0	10000.0	90016.5	166364.16666666666	6
105	96.33333333333333	232931.0	104.0	10400.0	72787.66666666667	149639.33333333334	3
110	116.33333333333333	303872.6666666667	110.0	11000.0	93971.0	198791.66666666666	3
115	41.0	128737.0	114.0	11400.0	32421.0	84802.0	1
120	72.7	228447.6	120.0	12000.0	64606.3	151721.3	10
125	72.4	237291.4	124.0	12400.0	65998.9	158768.5	10
126	67.1	226602.7	126.0	12600.0	62655.2	151221.5	10
127	72.8	244850.0	126.0	12600.0	68173.0	163951.0	10
128	70.0	236791.0	128.0	12800.0	66151.33333333333	157711.66666666666	3
129	70.0	236791.0	128.0	12800.0	66151.33333333333	157711.66666666666	3
130	52.1	194272.4	130.0	13000.0	48665.2	132477.2	10
131	128.5	416127.0	130.0	13000.0	125849.0	277148.0	2
134	46.8	186850.2	134.0	13400.0	45228.1	128088.1	10
135	71.14285714285714	262902.4285714286	134.0	13400.0	70160.57142857143	179207.85714285713	7
140	48.8	205901.1	140.0	14000.0	49049.1	142712.0	10
145	58.5	254963.0	144.0	14400.0	62047.5	178371.5	2
150	78.16666666666667	345297.3333333333	150.0	15000.0	91113.83333333333	239033.5	6
155	66.8	312841.3	154.0	15400.0	78042.9	219244.4	10
160	45.0	238250.0	160.0	16000.0	52793.0	169297.0	1
190	38.7	284797.8	190.0	19000.0	54854.6	210753.2	10
