pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	105.75	138972.0	70.0	7000.0	51057.25	80844.75	4
100	92.75	219128.125	100.0	10000.0	65028.875	143999.25	8
130	94.5	343500.0	130.0	13000.0	89593.5	240776.5	6
135	73.9	290933.5	134.0	13400.0	70332.4	207067.1	10
140	36.0	169460.0	140.0	14000.0	34245.0	121075.0	2
141	68.3	293990.4	140.0	14000.0	67402.0	212448.4	10
142	45.0	205493.0	142.0	14200.0	44748.0	146403.0	1
143	45.0	205493.0	142.0	14200.0	44748.0	146403.0	1
144	88.2	385411.2	144.0	14400.0	93612.8	277254.4	10
145	63.5	290111.6	144.0	14400.0	65440.3	210127.3	10
146	83.375	377062.75	146.0	14600.0	88079.0	274237.75	8
147	91.14285714285714	410440.85714285716	146.0	14600.0	97416.14285714286	298278.71428571426	7
148	56.7	273812.8	148.0	14800.0	60327.3	198537.5	10
149	57.2	275557.9	148.0	14800.0	60859.0	199750.9	10
150	41.0	214119.5	150.0	15000.0	42319.0	156650.5	2
155	65.1	330256.7	154.0	15400.0	73548.4	241154.3	10
160	70.4	378510.6	160.0	16000.0	82728.3	279622.3	10
165	65.9	370098.3	164.0	16400.0	79855.1	273679.2	10
170	61.2	374210.3	170.0	17000.0	76056.4	280983.9	10
175	48.4	311836.1	174.0	17400.0	60721.9	233540.2	10
180	71.0	465116.6	180.0	18000.0	93057.2	353879.4	10
185	50.3	364407.6	184.0	18400.0	67252.0	278571.6	10
