pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	33157.0	70.0	28000.0	250.0	4837.0	1
100	2.8333333333333335	47543.0	100.0	40000.0	258.1666666666667	7184.833333333333	6
110	2.0	52125.0	110.0	44000.0	94.0	7921.0	1
115	2.0	54058.0	114.0	45600.0	189.66666666666666	8154.333333333333	3
120	2.0	56945.0	120.0	48000.0	133.0	8692.0	1
121	7.0	57317.0	120.0	48000.0	543.0	8654.0	1
122	1.1666666666666667	57806.166666666664	122.0	48800.0	122.5	8761.666666666666	6
123	1.1666666666666667	57806.166666666664	122.0	48800.0	122.5	8761.666666666666	6
124	1.7	58793.9	124.0	49600.0	141.0	8928.9	10
125	2.3	58649.0	124.0	49600.0	299.0	8626.0	10
126	1.9	59737.7	126.0	50400.0	140.8	9070.9	10
127	1.9	59737.7	126.0	50400.0	140.8	9070.9	10
128	3.0	60795.0	128.0	51200.0	244.66666666666666	9222.333333333334	3
129	3.0	60795.0	128.0	51200.0	244.66666666666666	9222.333333333334	3
130	1.9	61623.3	130.0	52000.0	162.5	9330.8	10
135	1.6666666666666667	63572.333333333336	134.0	53600.0	159.0	9679.333333333334	6
140	2.0	66465.0	140.0	56000.0	170.5	10154.5	2
145	1.9	68217.6	144.0	57600.0	207.8	10265.8	10
150	2.4	71277.1	150.0	60000.0	314.7	10812.4	10
155	1.5	72987.4	154.0	61600.0	155.0	11078.4	10
160	1.9	75894.2	160.0	64000.0	193.1	11541.1	10
