pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	58.0	82293.0	70.0	7000.0	24979.0	50244.0	1
75	100.0	155910.0	74.0	7400.0	51384.0	97052.0	1
80	102.0	173049.0	80.0	8000.0	54730.0	110239.0	1
85	68.0	132060.5	84.0	8400.0	37763.0	85813.5	2
90	94.0	206329.0	90.0	9000.0	60148.0	137091.0	1
96	130.66666666666666	298634.6666666667	96.0	9600.0	89125.33333333333	199813.33333333334	3
97	130.66666666666666	298634.6666666667	96.0	9600.0	89125.33333333333	199813.33333333334	3
98	61.0	162173.0	98.0	9800.0	41285.0	110990.0	1
99	61.0	162173.0	98.0	9800.0	41285.0	110990.0	1
100	118.5	291299.5	100.0	10000.0	84413.8	196785.7	10
101	108.5	270128.5	100.0	10000.0	76019.0	184009.5	2
104	122.0	322119.0	104.0	10400.0	93500.0	218115.0	1
105	197.0	492007.0	104.0	10400.0	147713.0	333790.0	1
115	93.2	289712.6	114.0	11400.0	74261.0	203937.6	5
120	110.1	369425.3	120.0	12000.0	96503.2	260802.1	10
125	94.0	341776.2	124.0	12400.0	85618.9	243633.3	10
190	59.666666666666664	468803.8333333333	190.0	19000.0	84940.33333333333	364673.5	6
220	64.0	631510.5	220.0	22000.0	107949.1	501341.4	10
