pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	124.0	297565.0	100.0	10000.0	92550.0	194915.0	1
130	82.3	337542.6	130.0	13000.0	84553.7	239858.9	10
135	78.6	334536.0	134.0	13400.0	81439.1	239562.9	10
136	77.14285714285714	340486.5714285714	136.0	13600.0	80139.14285714286	246611.42857142858	7
137	65.375	293160.375	136.0	13600.0	66785.625	212638.75	8
138	61.5	279274.4	138.0	13800.0	63866.7	201469.7	10
139	55.1	254420.9	138.0	13800.0	55930.6	184552.3	10
140	64.5	302091.6	140.0	14000.0	69082.7	218868.9	10
141	73.4	342430.8	140.0	14000.0	79376.4	248914.4	10
142	100.0	455420.5	142.0	14200.0	111552.0	329526.5	2
143	100.0	455420.5	142.0	14200.0	111552.0	329526.5	2
144	50.6	249956.9	144.0	14400.0	53160.7	182252.2	10
145	49.666666666666664	251817.66666666666	144.0	14400.0	53579.666666666664	183694.0	3
150	34.5	193218.0	150.0	15000.0	36064.5	142003.5	4
155	79.0	425182.3	154.0	15400.0	94011.1	315617.2	10
160	57.5	336345.5	160.0	16000.0	69479.4	250706.1	10
165	50.3	315036.3	164.0	16400.0	61424.1	237048.2	10
170	60.9	401373.6	170.0	17000.0	79138.1	305065.5	10
175	60.8	411662.9	174.0	17400.0	82742.5	311346.4	10
180	60.5	434491.6	180.0	18000.0	83753.6	332558.0	10
185	45.666666666666664	348069.3333333333	184.0	18400.0	62613.666666666664	266871.6666666667	3
190	53.5	427068.7	190.0	19000.0	78423.6	329455.1	10
