pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	64.0	90864.0	100.0	10000.0	60613.0	20151.0	1
130	130.0	254021.0	130.0	13000.0	199417.0	41474.0	1
135	128.16666666666666	273690.0	134.0	13400.0	217609.33333333334	42546.666666666664	6
140	139.0	304667.5	140.0	14000.0	244779.5	45748.0	4
145	136.0	325577.6666666667	144.0	14400.0	264174.0	46859.666666666664	3
150	81.2	198689.3	150.0	15000.0	141839.7	41699.6	10
155	74.0	179181.66666666666	154.0	15400.0	120948.0	42679.666666666664	3
160	71.3	184980.2	160.0	16000.0	125049.9	43770.3	10
165	50.0	138753.5	164.0	16400.0	81439.0	40750.5	2
170	89.25	242831.375	170.0	17000.0	172716.75	52944.625	8
171	93.0	248373.0	170.0	17000.0	175278.0	55925.0	1
172	63.9	185891.0	172.0	17200.0	122661.0	45858.0	10
173	67.9	196647.2	172.0	17200.0	133200.4	46074.8	10
174	99.6	287770.9	174.0	17400.0	215092.2	55104.7	10
175	56.4	163710.9	174.0	17400.0	101106.5	45030.4	10
176	78.3	227462.2	176.0	17600.0	156646.2	53040.0	10
177	75.5	221416.2	176.0	17600.0	153018.4	50621.8	10
178	84.8	251897.7	178.0	17800.0	178202.5	55717.2	10
179	92.7	273459.4	178.0	17800.0	197214.2	58267.2	10
185	72.9	227662.6	184.0	18400.0	155969.2	53109.4	10
190	82.6	262519.0	190.0	19000.0	182663.2	60665.8	10
220	59.0	235112.4	220.0	22000.0	146559.5	66332.9	10
