pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	32.5	8696.0	40.0	2000.0	2110.0	4546.0	2
45	47.666666666666664	13587.333333333334	44.0	2200.0	3642.5555555555557	7700.777777777777	9
50	38.166666666666664	14410.0	50.0	2500.0	3222.6666666666665	8637.333333333334	6
55	32.666666666666664	14301.666666666666	54.0	2700.0	2922.6666666666665	8625.0	3
60	19.0	11712.0	60.0	3000.0	1791.0	6861.0	1
65	36.4	20047.8	64.0	3200.0	4089.6	12694.2	10
70	29.5	19962.3	70.0	3500.0	3622.7	12769.6	10
75	22.555555555555557	17715.666666666668	74.0	3700.0	2740.1111111111113	11201.555555555555	9
80	25.833333333333332	21554.833333333332	80.0	4000.0	3401.1666666666665	14073.666666666666	6
85	16.3	17299.1	84.0	4200.0	2317.3	10697.8	10
90	24.3	25270.8	90.0	4500.0	3825.5	16855.3	10
91	29.4	29816.0	90.0	4500.0	4715.5	20510.5	10
92	25.4	27217.4	92.0	4600.0	4250.3	18275.1	10
93	29.4	30724.1	92.0	4600.0	4903.3	21128.8	10
94	23.6	27611.7	94.0	4700.0	3885.9	18931.8	10
95	12.5	16902.3	94.0	4700.0	1873.0	10235.3	10
96	20.1	24555.7	96.0	4800.0	3416.7	16243.0	10
97	21.5	25759.1	96.0	4800.0	3595.3	17267.8	10
98	33.8	38285.9	98.0	4900.0	6268.3	27019.6	10
99	33.4	37782.6	98.0	4900.0	6135.0	26649.6	10
100	19.7	25428.1	100.0	5000.0	3280.1	17048.0	10
130	13.5	30586.9	130.0	6500.0	3029.6	20927.3	10
