pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	33317.0	70.0	28000.0	217.0	5030.0	1
100	2.5	47448.75	100.0	40000.0	187.5	7161.25	4
101	2.0	47388.0	100.0	40000.0	137.5	7150.5	2
102	2.857142857142857	48468.71428571428	102.0	40800.0	210.42857142857142	7356.285714285715	7
103	2.6	48452.0	102.0	40800.0	188.2	7361.8	10
104	2.5	49414.6	104.0	41600.0	209.6	7501.0	10
105	3.8	49530.4	104.0	41600.0	356.5	7469.9	10
106	2.0	50262.5	106.0	42400.0	164.0	7592.5	2
107	2.0	50262.5	106.0	42400.0	164.0	7592.5	2
108	2.2857142857142856	51228.28571428572	108.0	43200.0	169.57142857142858	7750.714285714285	7
109	2.25	51222.625	108.0	43200.0	171.875	7742.75	8
110	2.0	52183.333333333336	110.0	44000.0	106.33333333333333	7967.0	3
115	2.1	54101.0	114.0	45600.0	168.2	8218.8	10
120	2.3333333333333335	56953.166666666664	120.0	48000.0	153.16666666666666	8680.0	6
125	3.4	58998.7	124.0	49600.0	372.6	8902.1	10
130	1.2	61578.4	130.0	52000.0	123.6	9324.8	10
135	1.4	63564.8	134.0	53600.0	162.3	9668.5	10
140	1.9	66502.3	140.0	56000.0	197.7	10164.6	10
145	2.5	68400.9	144.0	57600.0	297.0	10359.9	10
150	3.4	71345.8	150.0	60000.0	402.5	10793.3	10
155	1.9	73073.8	154.0	61600.0	188.4	11131.4	10
160	2.0	75929.6	160.0	64000.0	231.4	11538.2	10
