pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	61.0	47178.5	40.0	7840.0	24426.5	14872.0	2
50	40.875	47412.75	50.0	9800.0	20375.375	17187.375	8
55	41.4	55607.8	54.0	10584.0	25431.8	19538.0	10
56	34.4	53601.6	56.0	10976.0	24242.0	18327.6	5
57	35.3	52102.9	56.0	10976.0	21715.8	19355.1	10
58	41.55555555555556	63677.11111111111	58.0	11368.0	30710.555555555555	21540.555555555555	9
59	37.2	57051.1	58.0	11368.0	24990.5	20634.6	10
60	31.8	52355.9	60.0	11760.0	20148.3	20387.6	10
61	37.833333333333336	60136.166666666664	60.0	11760.0	25680.833333333332	22635.333333333332	6
62	30.0	53089.0	62.0	12152.0	20527.0	20348.0	1
63	30.0	53089.0	62.0	12152.0	20527.0	20348.0	1
64	16.0	35876.0	64.0	12544.0	9165.0	14103.0	1
65	21.666666666666668	44045.333333333336	64.0	12544.0	13385.666666666666	18051.666666666668	3
70	25.5	56360.6	70.0	13720.0	20928.1	21642.5	10
75	19.555555555555557	51021.333333333336	74.0	14504.0	15409.333333333334	21034.0	9
85	19.2	64615.7	84.0	16464.0	21249.5	26818.2	10
90	12.7	53060.1	90.0	17640.0	11987.2	23342.9	10
95	11.5	53377.7	94.0	18424.0	11663.6	23196.1	10
100	11.0	58802.77777777778	100.0	19600.0	13106.0	25996.777777777777	9
130	7.3	67601.8	130.0	25480.0	10558.3	31433.5	10
