pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
310	165.0	4806427.0	310.0	62000.0	547682.0	4196435.0	1
520	94.0	7646699.0	520.0	104000.0	554597.0	6987582.0	2
580	90.66666666666667	8885401.0	580.0	116000.0	601834.3333333334	8166986.666666667	3
610	167.0	17752422.0	610.0	122000.0	1189469.0	16440343.0	1
700	77.2	10965654.0	700.0	140000.0	625531.8	10199422.2	5
850	97.33333333333333	19680610.666666668	850.0	170000.0	984531.5	18525229.166666668	6
880	95.25	20364572.5	880.0	176000.0	998139.5	19189553.0	4
885	112.0	23878921.0	884.0	176800.0	1192101.0	22509136.0	1
890	71.2	15990050.4	890.0	178000.0	758873.6	15052286.8	5
895	103.5	22414220.0	894.0	178800.0	1114371.5	21120154.5	2
900	80.14285714285714	18155617.285714287	900.0	180000.0	872755.0	17101962.285714287	7
905	80.16666666666667	18364510.5	904.0	180800.0	877113.8333333334	17305692.666666668	6
906	89.0	20417581.666666668	906.0	181200.0	983862.0	19251613.666666668	3
907	84.8	19233855.8	906.0	181200.0	922096.6	18129653.2	10
908	96.66666666666667	22167189.888888888	908.0	181600.0	1054788.888888889	20929893.0	9
909	83.66666666666667	19545301.666666668	908.0	181600.0	907673.0	18455120.666666668	3
910	61.7	14621631.9	910.0	182000.0	671167.7	13767554.2	10
911	126.0	28353806.0	910.0	182000.0	1389235.0	26781661.0	1
914	97.0	22572671.333333332	914.0	182800.0	1075610.6666666667	21313346.666666668	3
915	94.2	21795060.1	914.0	182800.0	1039200.1	20572146.0	10
920	128.5	29548720.0	920.0	184000.0	1450602.0	27913198.0	2
925	87.0	20924043.0	924.0	184800.0	964622.0	19773697.0	1
930	101.0	24228151.7	930.0	186000.0	1141609.1	22899612.6	10
935	97.22222222222223	23424984.0	934.0	186800.0	1101871.111111111	22135378.888888888	9
