pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	195.0	110332.0	40.0	4000.0	61938.0	44354.0	1
70	103.88888888888889	134609.55555555556	70.0	7000.0	53830.555555555555	73709.0	9
130	49.8	185047.2	130.0	13000.0	47557.8	124359.4	10
136	19.5	95076.0	136.0	13600.0	17556.0	63784.0	2
137	19.5	95076.0	136.0	13600.0	17556.0	63784.0	2
138	42.5	178158.5	138.0	13800.0	41944.3	122276.2	10
139	40.9	172265.1	138.0	13800.0	40370.6	117956.5	10
140	32.2	147385.5	140.0	14000.0	31637.6	101607.9	10
141	54.6	224927.0	140.0	14000.0	55818.7	154968.3	10
142	39.0	173002.2	142.0	14200.0	38939.2	119721.0	10
143	39.0	173002.2	142.0	14200.0	38939.2	119721.0	10
144	38.8	177008.7	144.0	14400.0	40064.8	122399.9	10
145	55.3	240977.1	144.0	14400.0	59668.8	166764.3	10
150	35.7	180427.7	150.0	15000.0	38607.3	126670.4	10
155	35.6	184664.6	154.0	15400.0	39557.3	129553.3	10
160	28.3	160642.2	160.0	16000.0	31720.2	112762.0	10
165	37.7	213553.1	164.0	16400.0	44787.2	152201.9	10
170	28.4	180909.6	170.0	17000.0	35084.0	128655.6	10
175	27.2	179273.1	174.0	17400.0	33760.4	127938.7	10
180	25.2	177358.6	180.0	18000.0	31770.8	127407.8	10
185	46.0	308212.8	184.0	18400.0	63522.2	226106.6	10
