pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	124.5	74729.0	40.0	4000.0	35085.75	35603.25	4
41	80.5	49735.666666666664	40.0	4000.0	21772.666666666668	23923.0	6
42	93.0	60088.0	42.0	4200.0	26131.0	29715.0	1
43	93.0	60088.0	42.0	4200.0	26131.0	29715.0	1
44	68.4	48447.8	44.0	4400.0	18818.8	25185.0	5
45	96.5	69125.2	44.0	4400.0	29703.0	34978.2	10
46	133.0	98600.0	46.0	4600.0	44198.0	49756.0	1
47	133.0	98600.0	46.0	4600.0	44198.0	49756.0	1
48	101.66666666666667	79139.66666666667	48.0	4800.0	32842.0	41449.666666666664	6
49	101.66666666666667	79139.66666666667	48.0	4800.0	32842.0	41449.666666666664	6
50	69.0	59860.25	50.0	5000.0	22952.0	31858.25	4
55	65.5	65738.0	54.0	5400.0	24206.5	36077.5	2
60	77.1	88348.1	60.0	6000.0	31604.4	50683.7	10
65	55.5	73269.3	64.0	6400.0	23377.6	43427.7	10
70	54.7	83355.5	70.0	7000.0	25615.4	50670.1	10
75	66.0	108217.8	74.0	7400.0	34011.7	66732.1	10
80	61.5	115116.6	80.0	8000.0	34484.5	72552.1	10
85	47.5	98757.1	84.0	8400.0	27208.0	63065.1	10
90	45.4	106888.7	90.0	9000.0	27550.8	70247.9	10
95	38.0	97226.3	94.0	9400.0	24350.4	63381.9	10
100	34.0	97866.1	100.0	10000.0	23337.3	64428.8	10
130	28.2	129820.9	130.0	13000.0	25408.9	91282.0	10
