pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
340	128.0	4482148.333333333	340.0	68000.0	473686.6666666667	3940121.6666666665	3
400	87.0	4186382.8	400.0	80000.0	382315.2	3723667.6	5
430	76.0	4115602.0	430.0	86000.0	356982.0	3672190.0	3
460	131.0	7843555.666666667	460.0	92000.0	678225.6666666666	7072870.0	6
490	91.5	6313318.5	490.0	98000.0	499956.5	5714872.0	2
520	121.0	8945111.0	520.0	104000.0	715994.0	8124597.0	1
550	84.25	7233213.0	550.0	110000.0	527366.0	6595297.0	4
555	85.4	7512904.8	554.0	110800.0	537694.2	6863856.6	5
560	95.0	8335171.0	560.0	112000.0	606068.0	7616543.0	2
565	80.6	7389542.0	564.0	112800.0	519982.8	6756195.2	5
571	76.0	7348022.0	570.0	114000.0	496603.0	6736849.0	2
572	94.14285714285714	8773246.285714285	572.0	114400.0	621961.0	8036313.285714285	7
573	53.5	5249317.0	572.0	114400.0	345798.25	4788546.75	4
575	73.4	6941314.3	574.0	114800.0	484102.1	6341838.2	10
576	106.0	9398812.0	576.0	115200.0	714165.0	8568871.0	1
577	80.7	7570983.5	576.0	115200.0	533899.3	6921308.2	10
578	98.6	9320700.8	578.0	115600.0	657183.7	8547339.1	10
579	80.5	7643124.0	578.0	115600.0	534883.9	6992062.1	10
580	106.2	10038090.9	580.0	116000.0	715305.6	9206205.3	10
590	87.5	8629958.2	590.0	118000.0	596785.3	7914582.9	10
595	100.1	9909924.1	594.0	118800.0	693024.6	9097505.5	10
600	64.5	6629461.5	600.0	120000.0	444697.1666666667	6064164.333333333	6
605	80.9	8392368.0	604.0	120800.0	563899.2	7707064.8	10
