pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	3.0	33237.0	70.0	28000.0	233.5	4933.5	2
100	2.6666666666666665	47443.333333333336	100.0	40000.0	187.66666666666666	7155.666666666667	3
106	2.4	50341.5	106.0	42400.0	214.9	7620.6	10
107	2.2	50327.7	106.0	42400.0	216.8	7604.9	10
108	2.1	51289.7	108.0	43200.0	202.6	7779.1	10
109	2.1	51289.7	108.0	43200.0	202.6	7779.1	10
110	3.3	52377.0	110.0	44000.0	365.7	7901.3	10
111	1.4	52151.7	110.0	44000.0	138.6	7903.1	10
112	2.9	53209.1	112.0	44800.0	225.3	8071.8	10
113	2.9	53209.1	112.0	44800.0	225.3	8071.8	10
114	2.0	54139.142857142855	114.0	45600.0	184.14285714285714	8241.0	7
115	2.8	53726.6	114.0	45600.0	424.8	7587.8	10
120	2.1	56696.9	120.0	48000.0	259.8	8317.1	10
125	2.1	58858.3	124.0	49600.0	222.8	8911.5	10
130	1.3	61589.9	130.0	52000.0	159.0	9300.9	10
135	1.3	63527.8	134.0	53600.0	127.0	9666.8	10
140	1.625	66432.375	140.0	56000.0	191.75	10100.625	8
145	1.5	68283.0	144.0	57600.0	175.5	10363.5	2
150	2.2	71206.1	150.0	60000.0	275.0	10781.1	10
155	2.0	72753.7	154.0	61600.0	298.8	10700.9	10
160	2.1	75940.7	160.0	64000.0	251.1	11529.6	10
