pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
40	124.0	618766.0	40.0	31360.0	472073.0	115293.0	1
70	52.9	671538.9	70.0	54880.0	438254.5	178334.4	10
100	25.3	575821.0	100.0	78400.0	295362.7	201958.3	10
105	21.8	544935.6	104.0	81536.0	267136.9	196158.7	10
110	25.2	671604.2	110.0	86240.0	347164.4	238089.8	10
111	20.7	572419.0	110.0	86240.0	275418.2	210650.8	10
112	20.9	580343.4	112.0	87808.0	272669.3	219754.1	10
113	18.2	521386.1	112.0	87808.0	228604.0	204862.1	10
114	20.6	594714.5	114.0	89376.0	278116.6	227107.9	10
115	18.1	534724.9	114.0	89376.0	233266.7	211968.2	10
116	20.5	595799.0	116.0	90944.0	275380.7	229358.3	10
117	21.7	634167.5	116.0	90944.0	305890.3	237217.2	10
118	18.9	595088.1	118.0	92512.0	279785.6	222672.5	10
119	16.4	517248.9	118.0	92512.0	214494.2	210124.7	10
120	17.5	549921.9	120.0	94080.0	237478.8	218243.1	10
125	19.6	663958.3	124.0	97216.0	318610.6	248007.7	10
130	14.3	537696.4	130.0	101920.0	206699.2	228947.2	10
135	14.0	554648.8	134.0	105056.0	215292.8	234166.0	10
140	14.2	603014.9	140.0	109760.0	235926.1	257188.8	10
145	18.3	767714.8	144.0	112896.0	341695.5	312979.3	10
150	13.4	627245.5	150.0	117600.0	238905.5	270590.0	10
155	12.3	628636.7	154.0	120736.0	231590.7	276156.0	10
160	9.9	560792.0	160.0	125440.0	180300.0	254892.0	10
190	8.3	632443.1	190.0	148960.0	180829.0	302464.1	10
220	6.8	682296.7	220.0	172480.0	165994.0	343602.7	10
