pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
70	40.22222222222222	22911.0	70.0	3500.0	5611.666666666667	13729.333333333334	9
100	19.22222222222222	22155.11111111111	100.0	5000.0	3530.4444444444443	13524.666666666666	9
101	26.7	28119.5	100.0	5000.0	4998.1	18021.4	10
102	27.3	29620.3	102.0	4614.9	5229.2	19674.2	10
103	28.3	30147.1	102.0	4614.9	5412.3	20017.9	10
104	35.3	38083.3	104.0	5200.0	7230.0	25549.3	10
105	25.0	28911.7	104.0	5200.0	4976.2	18631.5	10
106	25.1	30418.4	106.0	5300.0	4905.6	20106.8	10
107	23.0	28159.0	106.0	5300.0	4593.9	18159.1	10
108	30.5	34966.9	108.0	5400.0	6152.7	23306.2	10
109	27.444444444444443	32525.444444444445	108.0	5400.0	5727.555555555556	21289.88888888889	9
110	34.9	42176.3	110.0	5500.0	7598.6	28967.7	10
115	25.1	32490.0	114.0	5700.0	5401.1	21274.9	10
120	33.1	44094.3	120.0	6000.0	7703.9	30270.4	10
125	21.1	33606.5	124.0	6200.0	4934.6	22347.9	10
130	17.6	32180.6	130.0	6500.0	4343.7	21206.9	10
135	26.6	46283.2	134.0	6700.0	7036.4	32412.8	10
140	19.7	38005.7	140.0	7000.0	5160.6	25705.1	10
145	22.6	45531.4	144.0	7200.0	6220.7	31966.7	10
150	23.1	48928.2	150.0	7500.0	6738.4	34539.8	10
155	20.9	48718.9	154.0	7700.0	6425.8	34439.1	10
160	19.8	46439.5	160.0	8000.0	6440.3	31839.2	10
