pop	gen	nfe	initnfe	lsnfe	rmnfe	bmnfe	successes
100	67.33333333333333	167589.33333333334	100.0	10000.0	45379.0	112110.33333333333	3
160	87.5	453154.0	160.0	16000.0	107529.75	329464.25	4
190	61.333333333333336	447102.6666666667	190.0	19000.0	90166.0	337746.6666666667	3
220	49.666666666666664	477989.22222222225	220.0	22000.0	83743.22222222222	372026.0	9
225	69.88888888888889	649822.4444444445	224.0	22400.0	123646.55555555556	503551.8888888889	9
230	55.9	567614.5	230.0	23000.0	101036.8	443347.7	10
235	50.6	534859.2	234.0	23400.0	95343.3	415881.9	10
240	59.6	650134.5	240.0	24000.0	114065.5	511829.0	10
241	89.33333333333333	923858.3333333334	240.0	24000.0	175997.0	723621.3333333334	3
242	46.3	527439.9	242.0	24200.0	87210.1	415787.8	10
243	49.9	555662.9	242.0	24200.0	96359.7	434861.2	10
244	32.0	390000.0	244.0	24400.0	60015.5	305340.5	2
245	43.0	490335.4	244.0	24400.0	80994.2	384697.2	10
246	49.8	572644.0	246.0	24600.0	95739.5	452058.5	10
247	62.7	704831.0	246.0	24600.0	127080.8	552904.2	10
248	55.3	633226.6	248.0	24800.0	111706.1	496472.5	10
249	67.0	767730.0	248.0	24800.0	132452.5	610229.5	2
250	61.6	721870.6	250.0	25000.0	126440.1	570180.5	10
255	48.8	591384.8	254.0	25400.0	96169.8	469561.0	10
260	59.1	738310.7	260.0	26000.0	124094.7	587956.0	10
265	42.5	563576.1	264.0	26400.0	87933.1	448979.0	10
270	45.0	614665.1	270.0	27000.0	93734.8	493660.3	10
275	51.2	705908.5	274.0	27400.0	112335.3	565899.2	10
